race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,1,1,2,ダノンフィオーレ,2022104894,牝3,55,松山弘平,01126,2:00.4,,**,**,**,**,**,1-1-1-1,34.1,2.9,1,452(-2),,,,[西]藤原英昭,01055,ダノックス,560.0
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,2,2,4,ワイドリューレント,2022100792,牝3,55,団野大成,01180,2:00.6,1,**,**,**,**,**,6-6-7-5,33.8,3.5,2,440(0),,,,[西]奥村豊,01146,幅田昌伸,220.0
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,3,8,18,リオンプライム,2022103100,牝3,55,幸英明,00732,2:01.1,3,**,**,**,**,**,3-3-2-2,34.7,10.0,5,464(-6),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,140.0
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,4,3,6,シュパネントダイヤ,2022101036,牝3,55,バデル,05644,2:01.2,1,**,**,**,**,**,3-3-4-3,34.7,6.1,3,466(-2),,,,[西]吉村圭司,01130,塚田義広,84.0
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,5,3,5,アンビアンス,2022106634,牝3,55,酒井学,01034,2:01.5,1.1/2,**,**,**,**,**,10-12-11-11,34.3,50.3,10,446(+6),,,,[西]清水久詞,01110,ノースヒルズ,56.0
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,6,5,9,セキトバシューズ,2022101759,牝3,55,小崎綾也,01152,2:01.5,クビ,**,**,**,**,**,15-14-15-14,34.0,24.3,8,464(+10),,,,[西]新谷功一,01172,呉本昌時,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,7,8,17,テレプシコーラ,2022100457,牝3,54,吉村誠之,01216,2:01.7,1.1/4,**,**,**,**,**,15-14-11-12,34.4,8.8,4,406(-2),,,,[西]坂口智康,01170,キーウエスト,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,8,5,10,ロッツオブプランズ,2022105584,牝3,52,田山旺佑,01220,2:01.7,アタマ,**,**,**,**,**,9-8-7-8,34.7,38.5,9,482(+2),,,,[西]四位洋文,01184,Ｇ１レーシング,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,9,8,16,ヴォレンティエーリ,2022105259,牝3,55,田口貫太,01208,2:01.9,1,**,**,**,**,**,6-6-4-5,35.2,292.4,16,452(-3),,,,[西]角田晃一,01121,吉田照哉,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,10,4,8,サフランクイン,2022100346,牝3,55,高倉稜,01130,2:02.0,3/4,**,**,**,**,**,5-5-4-5,35.2,139.6,13,432(+2),,,,[西]渡辺薫彦,01155,海原聖一,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,11,7,15,ルックアップトゥー,2022100643,牝3,53,永島まな,01187,2:02.7,4,**,**,**,**,**,10-10-7-8,35.7,158.1,14,412(+8),,,,[西]小栗実,01194,中村祐子,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,12,7,14,マリアブーケ,2022103685,牝3,55,秋山稔樹,01181,2:02.8,3/4,**,**,**,**,**,10-12-11-14,35.3,225.7,15,440(-2),,,,[西]高橋義忠,01129,友駿ホースクラブ,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,13,6,11,ホウショウビフウ,2022107240,牝3,52,川端海翼,01195,2:03.2,2.1/2,**,**,**,**,**,6-8-7-12,35.9,309.7,17,422(+10),,,,[西]井上智史,01214,芳賀美知子,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,14,1,1,カーリンハート,2022102430,牝3,55,角田大和,01186,2:04.0,5,**,**,**,**,**,10-10-11-8,37.0,52.6,11,428(+8),,,,[西]四位洋文,01184,小林茂子,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,15,6,12,エメラルドライン,2022102795,牝3,55,小沢大仁,01185,2:04.5,3,**,**,**,**,**,2-2-2-3,37.9,137.0,12,456(-4),,,,[西]西村真幸,01148,今村明浩,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,中,2,3,メリッサバローズ,2022104711,牝3,54,西塚洸二,01200,,,,,,,,17-17,,23.1,7,438(-4),,,,[西]友道康夫,01061,猪熊広次,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,中,7,13,ジョリーピクシー,2022102613,牝3,51,河原田菜,01204,,,,,,,,10-16,,12.3,6,450(-2),,,,[西]笹田和秀,01104,林進,
202507030409,3歳未勝利,2025-08-03,芝,2000,左,晴,良,除,4,7,アイスモント,2022102931,牝3,55,坂井瑠星,01163,,,,,,,,,,---,,438(0),,,,[西]宮本博,01073,吉澤ホールディングス,
