race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,1,4,4,レガレイラ,2021105898,牝4,57,戸崎圭太,05386,2:10.2,,**,**,**,**,**,8-8-6-6,34.0,3.3,1,472(-6),,,,[東]木村哲也,01126,サンデーレーシング,"6,777.0"
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,2,7,9,ドゥラドーレス,2019105556,牡6,57,ルメール,05339,2:10.4,1.1/4,**,**,**,**,**,9-9-3-3,34.4,3.5,2,498(-2),,,,[東]宮田敬介,01175,吉田勝己,"2,722.0"
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,3,6,7,ヨーホーレイク,2018105012,牡7,58,岩田望来,01174,2:10.7,2,**,**,**,**,**,9-9-9-8,34.2,8.0,4,520(-6),,,,[西]友道康夫,01061,金子真人ホールディングス,"1,711.0"
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,4,8,10,フェアエールング,2020105795,牝5,55,津村明秀,01092,2:10.7,ハナ,**,**,**,**,**,6-6-1-1,35.0,33.3,8,464(+2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,"1,000.0"
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,5,5,5,ホーエリート,2021104855,牝4,55,横山武史,01170,2:10.8,3/4,**,**,**,**,**,3-3-6-6,34.6,4.7,3,472(-8),,,,[東]田島俊明,01112,吉田晴哉,670.0
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,6,7,8,リカンカブール,2019103823,セ6,57,吉田隼人,01095,2:11.0,3/4,**,**,**,**,**,4-4-9-9,34.5,92.3,10,480(-8),,,,[西]田中克典,01180,ラ・メール,
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,7,8,11,ワイドエンペラー,2018101660,牡7,57,佐々木大,01197,2:11.0,ハナ,**,**,**,**,**,11-11-11-11,34.1,181.1,11,498(-6),,,,[西]藤岡健一,01062,幅田昌伸,
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,8,1,1,コスモキュランダ,2021106787,牡4,57,丹内祐次,01091,2:11.0,クビ,**,**,**,**,**,5-5-2-2,35.2,8.1,5,502(+4),,,,[東]加藤士津,01169,ビッグレッドファーム,
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,9,6,6,シュバルツクーゲル,2021104882,牡4,57,菅原明良,01179,2:11.1,1/2,**,**,**,**,**,2-2-3-3,35.1,66.7,9,492(-4),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,10,3,3,クロミナンス,2017105074,牡8,57,モレイラ,05509,2:11.1,アタマ,**,**,**,**,**,7-6-8-9,34.7,13.1,6,494(+10),,,,[東]尾関知人,01103,サンデーレーシング,
202506040711,第71回産経賞オールカマー(GII),2025-09-21,,,,曇,良,11,2,2,リビアングラス,2020105633,牡5,57,鮫島克駿,01157,2:12.1,6,**,**,**,**,**,1-1-3-3,36.1,14.8,7,494(-2),,,,[西]矢作芳人,01075,前田幸治,
