race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,1,2,2,キープカルム,2021105119,牡4,57,坂井瑠星,01163,1:33.0,,**,**,**,**,**,9-10,33.4,8.0,5,496(+6),,,,[西]中竹和也,01039,前田晋二,"4,149.7"
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,2,5,7,チェルヴィニア,2021105643,牝4,57,ルメール,05339,1:33.2,1,**,**,**,**,**,7-6,33.9,4.0,1,484(0),,,,[東]木村哲也,01126,サンデーレーシング,"1,614.2"
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,3,7,12,コレペティトール,2020103043,セ5,57,井上敏樹,01151,1:33.4,1.1/2,**,**,**,**,**,11-5,34.2,263.7,14,474(+6),,,,[西]中竹和也,01039,加藤誠,"1,007.1"
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,4,4,5,ダイシンヤマト,2020101967,牡5,57,岩田康誠,05203,1:33.4,クビ,**,**,**,**,**,5-6,34.0,18.4,7,506(-2),,,,[東]戸田博文,01054,大八木信行,620.0
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,5,6,10,デビットバローズ,2019104878,セ6,57,松山弘平,01126,1:33.5,アタマ,**,**,**,**,**,2-2,34.4,4.9,3,504(0),,,,[西]上村洋行,01168,猪熊広次,410.0
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,6,6,9,マテンロウオリオン,2019100965,牡6,57,横山典弘,00660,1:33.5,ハナ,**,**,**,**,**,14-13,33.7,39.7,10,468(-10),,,,[西]昆貢,01044,寺田千代乃,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,7,4,6,レーベンスティール,2020102078,牡5,59,川田将雅,01088,1:33.5,クビ,**,**,**,**,**,5-6,34.1,4.1,2,484(-8),,,,[東]田中博康,01162,キャロットファーム,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,8,8,13,ダンツエラン,2022103304,牝3,51,松若風馬,01154,1:33.6,1/2,**,**,**,**,**,7-6,34.2,34.4,9,484(-4),,,,[西]本田優,01099,山元哲二,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,9,3,3,ラケマーダ,2020101784,牡5,57,小沢大仁,01185,1:33.6,ハナ,**,**,**,**,**,11-10,34.1,124.2,12,510(-2),,,,[西]千田輝彦,01120,ゴドルフィン,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,10,5,8,シヴァース,2021105423,牡4,57,Ｍ．デム,05212,1:33.7,クビ,**,**,**,**,**,2-2,34.6,5.1,4,458(+6),,,,[西]友道康夫,01061,佐々木主浩,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,11,8,14,ニホンピロキーフ,2020104564,牡5,57,幸英明,00732,1:33.8,クビ,**,**,**,**,**,1-1,34.7,18.0,6,480(-6),,,,[西]大橋勇樹,01065,小林英一,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,12,1,1,ボルザコフスキー,2019100684,牡6,57,吉村誠之,01216,1:33.8,クビ,**,**,**,**,**,13-13,34.0,153.3,13,510(+6),,,,[西]清水久詞,01110,犬塚悠治郎,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,12,3,4,ダディーズビビッド,2018105610,牡7,57,藤懸貴志,01138,1:33.8,同着,**,**,**,**,**,9-10,34.2,26.0,8,516(0),,,,[西]千田輝彦,01120,田島大史,
202509030611,第1回しらさぎステークス(GIII),2025-06-22,,,,晴,良,14,7,11,タシット,2019106335,牡6,57,田口貫太,01208,1:34.6,5,**,**,**,**,**,2-2,35.5,46.2,11,472(+2),,,,[東]中川公成,01081,多田賢司,
