race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,1,4,5,ゴッドバロック,2023103977,牡2,56,阿部龍,05492,1:13.3,,**,-,-,-,-,8-6,36.6,2.0,1,484(-4),,,,[地]角川秀樹,05311,（有）岩見牧場,"1,500.0"
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,2,8,14,シーテープ,2023101968,牡2,56,服部茂史,05286,1:13.6,1.1/2,**,-,-,-,-,4-3,37.6,5.2,2,466(+2),,,,[地]川島雅人,05723,杉浦和也,525.0
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,3,7,12,サヨナキドリ,2023102507,牡2,56,落合玄太,05578,1:13.6,ハナ,**,-,-,-,-,2-2,38.0,6.9,4,490(+10),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,300.0
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,4,8,13,ブルーメンガルテン,2023103336,牡2,56,山本聡哉,05445,1:13.6,アタマ,**,-,-,-,-,5-5,37.4,5.9,3,464(0),,,,[地]角川秀樹,05311,吉田照哉,150.0
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,5,7,11,ファインキック,2023106763,牡2,56,石川倭,05534,1:13.6,ハナ,**,-,-,-,-,14-12,36.1,52.8,7,454(+6),,,,[地]米川昇,05509,佐野幸一郎,75.0
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,6,4,6,バウヴォーグ,2023101188,牡2,56,桑村真明,05411,1:13.7,クビ,**,-,-,-,-,9-8,36.8,7.0,5,498(-6),,,,[地]角川秀樹,05311,（株）ｇｌｉｔｔｅ,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,7,6,10,グレートスティック,2023102972,牡2,56,山本咲希,05545,1:14.3,3,**,-,-,-,-,1-1,38.9,216.4,9,466(-6),,,,[地]小国博行,05758,佐藤良二,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,8,6,9,ガンタン,2023100874,牡2,56,丹内祐次,01091,1:14.8,2.1/2,**,-,-,-,-,12-10,37.5,70.1,8,472(0),,,,[地]桧森邦夫,05108,伊達泰明,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,9,3,4,スティルアローン,2023105582,牡2,56,松井伸也,05502,1:14.9,1/2,**,-,-,-,-,7-8,38.2,581.2,14,446(-2),,,,[地]米川昇,05509,渡部賢治,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,10,3,3,ベイビーザロック,2023100680,牡2,56,小野楓馬,05592,1:14.9,ハナ,**,-,-,-,-,3-4,39.1,278.9,11,504(+16),,,,[地]小野望,05688,（株）ベルチェ,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,11,5,8,カミハマッテイル,2023100911,牡2,56,岩橋勇二,05389,1:15.5,3,**,-,-,-,-,9-10,38.5,14.2,6,500(-2),,,,[地]田中淳司,05630,（有）下河辺牧場,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,12,5,7,テンエックス,2023106532,牡2,56,宮内勇樹,05685,1:15.8,1.1/2,**,-,-,-,-,13-14,38.3,260.9,10,536(+4),,,,[地]川島洋人,05706,会田裕一,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,13,1,1,アオノセカイ,2023109020,牡2,56,小杉亮,a025d,1:15.9,1/2,**,-,-,-,-,5-7,39.7,329.3,13,496(+14),,,,[地]村上正和,05301,藤元厚雄,
202530110312,北海道2歳スプリント,2025-11-03,ダート,1200,右,晴,重,14,2,2,ヘイルメリーラン,2023100476,セ2,56,石川慎将,05478,1:16.5,3,**,-,-,-,-,11-12,39.3,290.0,12,426(-16),,,,[地]真島元徳,05106,酒井千佳,
