race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,1,1,ローズワンステラ,2021102101,牝4,55,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]岡島玉一,a024d,新屋敬,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,2,2,ハタノイチバンボシ,2020101453,牡5,54,若杉朝飛,05608,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤英明,05460,畑末廣郎,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,3,3,コンバットベラ,2022102023,牝3,55,秋元耕成,05347,,,,-,-,-,-,,,---,,計不,,,,[地]山田和久,05512,（株）アプエンテ,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,4,4,オルチャン,2022101891,牝3,54,阿岸潤一,05653,,,,-,-,-,-,,,---,,計不,,,,[地]川島雅人,05723,吉田郁実,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,5,5,セスシナング,2022101165,牝3,55,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,中村智幸,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,5,6,ウワサノハルカ,2022103500,牝3,55,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]石本孝博,05551,谷謙介,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,6,7,コスモリッキー,2022106819,牡3,57,亀井洋司,05371,,,,-,-,-,-,,,---,,計不,,,,[地]秋田大助,a0373,北原大史,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,6,8,ニューロマンサー,2022101525,牡3,56,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木国,05736,（有）新生ファーム,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,7,9,ジェーバディ,2020101098,セ5,57,坂下秀樹,05054,,,,-,-,-,-,,,---,,計不,,,,[地]秋田大助,a0373,国重政信,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,7,10,イマーシブ,2022103428,牡3,57,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]柳澤好美,05364,大澤恒広,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,8,11,ツワ,2018105710,牝7,51,塩津璃菜,05669,,,,-,-,-,-,,,---,,計不,,,,[地]佐久間雅,05615,山口久仁子,
202530073005,ホクレングリーンプラ(C4),2025-07-30,ダート,1000,右,/,,,8,12,タイセツオー,2018102926,セ7,57,服部茂史,05286,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤英明,05460,柳橋俊昭,
