race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,1,5,6,ボールドチャー,2021104227,牡4,56,笹川翼,05524,1:43.7,,**,-,-,-,-,6-7-8-8,38.1,2.1,1,442(0),,,,[地]稲益貴弘,05748,西村健,150.0
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,2,4,5,プラビータ,2021106008,牝4,54,矢野貴之,05380,1:44.2,2.1/2,**,-,-,-,-,1-1-1-1,39.6,3.2,2,494(-8),,,,[地]小久保智,05609,高岡浩行,60.0
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,3,8,12,ボールドトップ,2020106472,牡5,56,濱田達也,a0236,1:44.4,1,**,-,-,-,-,8-6-4-4,39.2,7.1,3,454(-1),,,,[地]佐々木功,05545,酒井孝敏,37.5
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,4,6,8,ヨルデモアーサー,2020101163,牡5,56,木間塚龍,05607,1:44.5,1/2,**,-,-,-,-,5-5-7-6,39.1,10.0,4,484(+2),,,,[地]矢野義幸,05575,近藤和彦,22.5
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,5,4,4,キープカミング,2021103331,牡4,56,臼井健太,05554,1:45.0,2.1/2,**,-,-,-,-,2-2-3-3,40.0,37.3,9,478(-4),,,,[地]矢内博,a0272,田村義徳,15.0
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,6,1,1,レッドゲート,2021107264,牝4,54,福原杏,05595,1:45.0,アタマ,**,-,-,-,-,4-4-6-7,39.7,37.2,8,417(-10),,,,[地]水上直人,a06b9,（株）ランドプロジ,
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,7,2,2,ボニファシオ,2020104229,牡5,56,篠谷葵,05605,1:45.3,1.1/2,**,-,-,-,-,11-9-2-2,40.5,37.1,7,499(-25),,,,[地]山本学,05606,手嶋康雄,
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,8,8,13,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:45.6,1.1/2,**,-,-,-,-,3-3-5-5,40.4,38.3,10,473(+17),,,,[地]佐々木清,05496,佐々木雄二,
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,9,5,7,ジャガンナート,2020107080,牡5,56,庄司大輔,a01d5,1:45.8,3/4,**,-,-,-,-,9-10-11-10,39.4,17.8,5,525(-4),,,,[地]玉井勝,a01e9,（有）総武開発,
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,10,6,9,レオボヌール,2021102945,牡4,56,藤原幹生,05521,1:45.8,クビ,**,-,-,-,-,12-12-9-9,39.8,23.6,6,491(+8),,,,[地]渡辺貴光,a02af,田中博之,
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,11,3,3,ヴェニーレ,2018100019,牡7,53,椿聡太,a05d9,1:46.5,3,**,-,-,-,-,10-11-12-12,39.7,122.2,13,466(-9),,,,[地]山田信大,05713,大久保和夫,
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,12,7,11,ケンスピリタス,2021103036,牡4,56,仲野光馬,05618,1:46.6,1/2,**,-,-,-,-,13-13-13-11,39.7,97.7,11,483(-4),,,,[地]坂本昇,05489,（有）総武開発,
202543082707,九美上賞(C2),2025-08-27,ダート,1600,左,晴,良,13,7,10,ヘルキャット,2021100542,牝4,54,野畑凌,05630,1:50.1,大,**,-,-,-,-,7-8-10-13,43.9,115.3,12,444(+3),,,,[地]米谷康秀,05742,今村明浩,
