race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,1,5,5,クイーンホワイト,B202100291,牝4,630,西将太,B0064,01:56.7,,,-,-,-,-,4-1-2,39.7,2.5,1,974(+9),,,**,[地]谷あゆみ,B0056,細川貞夫,26.0
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,2,8,9,ジェイクイン,B202100059,牝4,620,菅原響希,B0071,01:58.1,1.4,,-,-,-,-,4-1-1,44.1,5.4,4,924(+6),,,**,[地]松田道明,B0062,小森唯永,9.8
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,3,4,4,ハゴロモグルービー,B202100179,牡4,650,西謙一,B0055,01:58.8,2.1,,-,-,-,-,4-3-5,39.8,16.6,6,1043(+1),,,**,[地]西弘美,B0059,井上修,5.7
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,4,8,10,プリミエール,B202100062,牝4,620,大友一馬,B0070,02:01.4,4.7,,-,-,-,-,10-6-5,42.4,30.1,8,957(+2),,,**,[地]坂本東一,B0055,安藤正人,3.1
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,5,3,3,アアモンドソラ,B202100101,牝4,620,中原蓮,B0076,02:02.1,5.4,,-,-,-,-,4-4-5,43.1,4.4,2,1006(-13),,,**,[地]村上慎一,B0051,下内美繪子,2.0
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,6,2,2,ゲッカノアカリ,B202100364,牝4,620,今井千尋,B0068,02:05.8,9.1,,-,-,-,-,4-4-3,47.8,4.8,3,1004(0),,,**,[地]鈴木邦哉,B0018,伊藤早苗,
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,7,1,1,ミホノホース,B202100363,牝4,630,中村太陽,B0077,02:15.6,18.9,,-,-,-,-,2-6-3,57.6,32.5,9,981(-1),,,**,[地]大橋和則,B0011,阿部日出夫,
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,8,6,6,ジェイエンゼル,B202100032,牝4,630,鈴木恵介,B0035,02:16.3,19.6,,-,-,-,-,9-8-8,53.3,14.7,5,954(-4),,,**,[地]松田道明,B0062,小森唯永,
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,9,7,8,イッタカミタカ,B202100331,牡4,650,渡来心路,B0060,02:20.8,24.1,,-,-,-,-,2-9-9,49.8,45.7,10,928(+2),,,**,[地]大河原和雄,B0060,堤祥江,
202565010301,VTuber栗雨しな,2025-01-03,,,,晴,,10,7,7,ツカサエース,B202100111,牡4,650,藤野俊一,B0009,02:37.1,40.4,,-,-,-,-,1-10-10,38.1,26.9,7,1072(+8),,,**,[地]金山明彦,B0046,川口晋司,
