race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,1,7,8,キーオブハート,2020104633,牝5,55,吉村智洋,05390,0:51.5,,**,-,-,-,-,1-1,37.4,1.9,1,482(+4),,,,[地]高馬元紘,a029f,（有）仁志工業,70.0
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,2,8,10,キラキラリ,2022106485,牝3,55,竹村達也,05474,0:51.5,クビ,**,-,-,-,-,2-3,37.0,6.0,3,447(-2),,,,[地]大山寿文,05752,山本晋也,28.0
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,3,6,6,テクノハッピー,2021101597,牡4,57,小牧太,00894,0:51.7,1,**,-,-,-,-,4-2,37.3,7.0,4,489(+5),,,,[地]中塚猛,05395,梶山高志,17.5
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,4,7,7,ワールドペコ,2020101624,牝5,55,山本咲希,05545,0:51.9,1,**,-,-,-,-,5-5,37.4,3.3,2,456(0),,,,[地]石橋満,05775,山口正行,10.5
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,5,3,3,グレールール,2021106418,牝4,55,中田貴士,a024c,0:52.0,1/2,**,-,-,-,-,6-6,37.3,51.0,7,432(+3),,,,[地]野田忍,05478,岡本敞司,7.0
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,6,5,5,ウクライナアイズ,2019102195,牝6,55,長谷部駿,05580,0:52.0,クビ,**,-,-,-,-,7-8,37.2,17.5,5,442(-9),,,,[地]渡瀬寛彰,05744,橘木大地,
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,7,4,4,ピロコギガマックス,2019106757,牝6,55,杉浦健太,05530,0:52.1,クビ,**,-,-,-,-,10-9,37.0,59.4,8,468(+3),,,,[地]南弘樹,05756,長橋賢吾,
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,8,8,9,エイシンスキッピオ,2019103630,牡6,57,田野豊三,05544,0:52.4,1.3/4,**,-,-,-,-,8-10,37.6,29.8,6,485(0),,,,[地]松平幸秀,05767,橘勝年,
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,9,2,2,ウエルカムキリシマ,2021109151,牝4,55,大柿一真,05567,0:52.6,1.1/4,**,-,-,-,-,8-7,37.9,81.2,9,464(+3),,,,[地]高馬元紘,a029f,西村新一郎,
202550102909,第30回大日本プロレ(C2),2025-10-29,ダート,820,右,晴,良,10,1,1,シマエナガ,2022100179,牝3,55,高畑皓一,a0259,0:53.2,3.1/2,**,-,-,-,-,3-4,38.9,190.9,10,438(-7),,,,[地]稻田彰宏,05427,角山喜信,
