race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,1,8,12,プンタカナ,2021105760,牝4,53,鷹見陸,05665,1:58.1,,**,-,-,-,-,1-1-1-1,39.4,3.4,2,484(+3),,,,[地]福田真広,05769,橋元勇氣,180.0
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,2,6,7,ブルベアナノ,2017103157,牡8,56,西啓太,a02d7,1:58.7,3,**,-,-,-,-,12-12-12-9,38.6,25.6,7,508(-2),,,,[地]松浦裕之,05571,三岡陽,72.0
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,3,5,6,ヴァルタリ,2021106753,牡4,56,和田譲治,05399,1:58.7,ハナ,**,-,-,-,-,3-3-3-3,39.9,2.4,1,520(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,45.0
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,4,2,2,ハッピータイム,2020104668,牡5,56,御神本訓,05404,1:58.7,ハナ,**,-,-,-,-,7-7-7-7,39.3,5.9,3,554(+1),,,,[地]福永敏,05727,三嶋昌春,27.0
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,5,1,1,キョウワレイホープ,2021106160,牝4,54,安藤洋一,05690,1:59.4,3.1/2,**,-,-,-,-,11-10-9-8,39.6,7.0,4,456(+1),,,,[地]佐宗応和,05750,浅川昌彦,18.0
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,6,3,3,ミエノナイスガイ,2019103767,牡6,56,藤本現暉,05590,1:59.6,1.1/4,**,-,-,-,-,9-9-10-10,39.6,9.5,5,490(-8),,,,[地]蛯名雄太,05655,里見治,
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,7,6,8,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:59.8,1,**,-,-,-,-,5-4-4-4,40.9,130.6,8,441(-9),,,,[地]井上弘之,a01e7,豊島愛子,
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,8,7,9,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,1:59.8,クビ,**,-,-,-,-,4-5-6-6,40.7,158.8,9,523(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,9,5,5,ジャガンナート,2020107080,牡5,54,佐野遥久,05683,1:59.9,クビ,**,-,-,-,-,6-6-5-5,40.8,160.1,10,501(-5),,,,[地]月岡健二,05566,山藤賢（株）,
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,10,4,4,ホウオウジュレップ,2018103512,牝7,54,笹川翼,05524,2:00.0,3/4,**,-,-,-,-,2-2-2-2,41.3,14.7,6,427(-2),,,,[地]朝倉実,05672,（株）ファーストビ,
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,11,8,11,ソルテア,2020106835,牡5,56,野畑凌,05630,2:00.3,1.1/2,**,-,-,-,-,7-8-8-11,40.5,351.8,12,474(-5),,,,[地]赤嶺本浩,05407,杉浦和也,
202544012810,初凪特別競走(C2),2025-01-28,ダート,1800,右,晴,良,12,7,10,ワイルドウォリアー,2021102582,牡4,56,石川駿介,a021f,2:00.6,1.1/2,**,-,-,-,-,10-10-11-12,40.5,282.9,11,506(-5),,,,[地]納谷和玖,a0279,川上和彦,
