race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,1,8,12,ディクシーヴォーグ,2022102530,牝3,52,藤田凌駕,05686,1:14.8,,**,-,-,-,-,5-2,37.6,2.4,2,450(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,40.0
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,2,4,4,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,1:15.8,5,**,-,-,-,-,10-9,37.7,216.3,9,466(+2),,,,[地]五十嵐冬,05790,西浦和男,11.2
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,3,7,9,ロワン,2022101499,牝3,55,阿部龍,05492,1:16.0,3/4,**,-,-,-,-,7-6,38.5,50.4,6,434(+12),,,,[地]角川秀樹,05311,白井さゆり,8.4
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,4,8,11,エメラルハッピー,2022102765,牝3,55,服部茂史,05286,1:16.1,1/2,**,-,-,-,-,2-2,39.4,467.8,10,468(-2),,,,[地]田中正二,00886,高橋勉,5.6
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,5,6,8,サッポロキタコ,2022103261,牝3,55,落合玄太,05578,1:16.2,3/4,**,-,-,-,-,1-1,39.7,3.5,3,508(+36),,,,[地]田中淳司,05630,三嶋昌春,2.8
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,6,7,10,トーケンマコット,2017101853,牝8,55,黒澤愛斗,05477,1:16.3,1/2,**,-,-,-,-,8-6,38.6,135.2,8,464(+2),,,,[地]佐々木国,05736,トーケンサービス（,
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,7,5,6,エクストラチャージ,2022110096,牝3,55,石川倭,05534,1:16.3,ハナ,**,-,-,-,-,3-2,39.5,2.3,1,492(+2),,,,[地]米川昇,05509,飯田正剛,
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,8,3,3,エリオットゲーム,2021102248,牡4,57,桑村真明,05411,1:16.3,ハナ,**,-,-,-,-,11-10,37.9,17.4,4,506(+4),,,,[地]斉藤正弘,05660,梁川正普,
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,9,5,5,フィールマイウェイ,2020107019,牡5,57,亀井洋司,05371,1:16.8,2.1/2,**,-,-,-,-,5-5,39.5,122.7,7,516(+2),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,10,6,7,フルオブエナジー,2022100267,セ3,57,小野楓馬,05592,1:17.2,2,**,-,-,-,-,4-6,40.2,34.9,5,464(0),,,,[地]小野望,05688,（株）プレディクト,
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,11,2,2,エデュース,2021100654,牝4,55,小杉亮,a025d,1:17.4,1,**,-,-,-,-,9-10,39.4,721.2,12,466(+4),,,,[地]川島洋人,05706,水上行雄,
202530100209,サイアーライン賞(C3),2025-10-02,ダート,1200,右,晴,稍重,12,1,1,ロイヤルジョダーナ,2022102180,牡3,57,井上俊彦,00837,1:17.6,1,**,-,-,-,-,12-12,38.2,564.4,11,436(0),,,,[地]櫻井拓章,05749,Ｎ＆ｓｔａｒ（同）,
