race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,1,4,4,スカイイズユアーズ,2021106634,牡4,56,笹川翼,05524,1:44.2,,**,-,-,-,-,1-1-1-1,39.8,1.1,1,508(+8),,,,[地]福永敏,05727,河野勇樹,100.0
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,2,6,8,ヤマニントレモロ,2021106606,牡4,56,西啓太,a02d7,1:44.4,1.1/4,**,-,-,-,-,6-6-3-3,39.7,6.2,2,502(-3),,,,[地]真島大輔,a04a6,土井久美子,40.0
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,3,3,3,ストライクノワール,2021102125,牡4,56,野畑凌,05630,1:45.1,3.1/2,**,-,-,-,-,5-5-6-6,40.0,31.6,5,474(+2),,,,[地]宗形竹見,05622,藤本栄史,25.0
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,4,5,6,フローティンローズ,2021106830,牝4,54,和田譲治,05399,1:45.1,クビ,**,-,-,-,-,2-2-2-2,40.7,10.2,3,475(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,15.0
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,5,8,12,ゼンダンクラージュ,2019106630,セ6,56,遠藤健太,a025a,1:45.2,クビ,**,-,-,-,-,9-9-7-7,40.0,172.2,11,488(+3),,,,[地]遠藤茂,05492,谷口祐人,10.0
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,6,1,1,クリアアレグレ,2021105020,牡4,56,吉井章,05583,1:45.6,2,**,-,-,-,-,4-4-4-4,40.7,55.9,7,511(-3),,,,[地]的場直之,05711,吉田照哉,
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,7,7,10,プリサイスニードル,2019102021,セ6,56,本橋孝太,05488,1:46.3,3.1/2,**,-,-,-,-,10-11-5-5,41.4,136.7,9,445(-1),,,,[地]赤嶺本浩,05407,伊原初,
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,8,7,11,ブレイクショット,2021103011,牝4,54,張田昂,05549,1:46.5,1.1/4,**,-,-,-,-,12-12-11-11,41.0,63.9,8,474(+1),,,,[地]真島大輔,a04a6,嶋田賢,
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,9,4,5,リアンフォール,2021106339,牡4,56,藤本現暉,05590,1:46.7,3/4,**,-,-,-,-,10-10-13-11,41.2,43.1,6,485(+7),,,,[地]米田英世,05674,細谷典幸,
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,10,8,13,リケアヴィオレ,2021102363,牡4,56,本村直樹,a0128,1:47.1,2,**,-,-,-,-,6-8-9-9,41.9,351.8,13,488(+8),,,,[地]高岩孝敏,05546,遠藤喜和,
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,11,2,2,チュイション,2018100675,牡7,56,東原悠善,a01d4,1:47.4,1.1/2,**,-,-,-,-,13-13-10-10,42.2,139.2,10,502(-6),,,,[地]赤嶺本浩,05407,豊島愛子,
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,12,6,9,ゼネラルリッチ,2021104244,牡4,56,菅原涼太,05612,1:48.2,4,**,-,-,-,-,3-3-7-8,43.3,273.9,12,533(-5),,,,[地]辻野豊,a01ab,榊原勝好,
202544021905,C211　12,2025-02-19,ダート,1600,右,晴,良,13,5,7,スマートビアンカ,2021101544,牝4,54,矢野貴之,05380,1:50.2,10,**,-,-,-,-,8-7-11-13,45.0,28.6,4,432(+1),,,,[地]大宮和也,a034d,北原大史,
