race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,1,1,1,ジーティーエンジン,2022103755,牡3,56,横山武史,01170,1:43.3,,**,-,-,-,-,1-1-1-1,40.3,1.5,1,513(-5),,,,[東]伊藤圭三,01023,田畑利彦,250.0
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,2,2,2,ファイアーワルツ,2022106108,牝3,54,菅原隆一,01129,1:44.6,6,**,-,-,-,-,4-4-4-4,41.0,151.6,9,475(+1),,,,[東]小手川準,01171,上村洋司,100.0
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,3,8,10,スティールキャノン,2022102588,牡3,56,張田昂,05549,1:44.6,ハナ,**,-,-,-,-,9-7-2-2,41.6,4.7,2,483(+15),,,,[地]張田京,05717,菅野守雄,62.5
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,4,5,5,ラブフォルテッシモ,2022103709,牝3,54,西啓太,a02d7,1:45.5,4,**,-,-,-,-,2-2-3-3,42.1,20.6,5,426(+2),,,,[東]田村康仁,01027,広尾レース（株）,37.5
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,5,7,8,リュウジンマル,2022105883,牡3,56,江田照男,00689,1:46.2,3,**,-,-,-,-,6-6-5-5,42.5,7.2,3,505(-1),,,,[東]村田一誠,01190,カカムーチョレーシン,25.0
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,6,3,3,オウジ,2022100745,牡3,56,庄司大輔,a01d5,1:46.9,3,**,-,-,-,-,10-10-8-7,42.4,26.2,6,534(+9),,,,[地]石井勝男,05647,福永實,
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,7,4,4,マーシャルブルース,2022107252,牝3,54,岡村健司,05562,1:47.3,2,**,-,-,-,-,5-5-6-6,43.2,249.0,11,463(-7),,,,[地]新井清重,05681,（有）坂東牧場,
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,8,7,9,トレヴィーテ,2022106594,牝3,54,内田博幸,00422,1:48.0,3,**,-,-,-,-,3-3-7-8,43.5,8.3,4,426(+8),,,,[東]尾関知人,01103,由井健太郎,
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,9,6,6,ゴールドグラント,2022107109,牝3,54,笠野雄大,a0235,1:48.2,1,**,-,-,-,-,8-8-9-9,43.3,159.4,10,451(-17),,,,[地]岩崎真樹,a0479,大島光二,
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,10,8,11,レオプレセア,2022102932,牝3,51,佐藤翔馬,01207,1:48.8,3,**,-,-,-,-,7-9-10-10,43.8,102.9,7,436(-8),,,,[東]杉浦宏昭,01008,（株）レオ,
202543040307,ナイスハルター特別(3歳未格),2025-04-03,ダート,1600,左,曇,不良,11,6,7,モンドエトワール,2022109007,牝3,54,本田正重,05443,1:51.9,大,**,-,-,-,-,11-11-11-11,45.7,121.5,8,417(-5),,,,[東]和田雄二,01143,（株）ノルマンディ,
