race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,1,5,10,プレダトゥール,2023103171,牡2,55,亀田温心,01176,1:24.3,,**,**,**,**,**,6-7,35.0,5.5,1,446(0),,,,[西]北出成人,01078,フジワラ・ファーム,750.0
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,2,7,14,ダノンベルビュー,2023107102,牝2,54,高杉吏麒,01213,1:24.3,1/2,**,**,**,**,**,3-3,35.3,5.9,2,424(0),,,,[西]坂口智康,01170,ダノックス,300.0
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,3,8,17,ペプチドブッドレア,2023105720,牝2,55,川又賢治,01166,1:24.3,ハナ,**,**,**,**,**,6-7,35.0,8.1,5,468(0),,,,[西]吉村圭司,01130,沼川一彦,190.0
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,4,5,9,アウェイクネス,2023110027,牝2,54,吉村誠之,01216,1:24.8,2.1/2,**,**,**,**,**,10-12,35.1,7.7,4,422(0),,,,[西]矢作芳人,01075,藤田晋,110.0
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,5,3,5,セイントホース,2023103176,牡2,55,菱田裕二,01144,1:24.9,1/2,**,**,**,**,**,13-9,35.5,132.3,18,496(0),,,,[西]谷潔,00431,齊藤直信,75.0
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,6,1,2,セイウンバジリスク,2023100241,牡2,55,秋山稔樹,01181,1:24.9,ハナ,**,**,**,**,**,1-1,36.1,60.4,15,514(0),,,,[西]北出成人,01078,西山茂行,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,7,8,16,グラスゴー,2023103218,牝2,55,和田竜二,01018,1:24.9,ハナ,**,**,**,**,**,6-3,35.8,31.6,10,436(0),,,,[西]浜田多実,01138,共田義夫,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,8,4,7,ミライチケット,2023105103,牝2,55,富田暁,01168,1:24.9,アタマ,**,**,**,**,**,13-14,35.0,11.3,7,440(0),,,,[西]加藤公太,01215,伊藤篤,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,9,6,11,パンパネイラ,2023106904,牡2,55,岩田康誠,05203,1:25.0,1,**,**,**,**,**,15-14,35.1,9.6,6,444(0),,,,[西]上村洋行,01168,フォレストレーシング,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,10,3,6,ウォーターブビンガ,2023101867,牡2,55,中井裕二,01141,1:25.1,クビ,**,**,**,**,**,3-3,36.0,60.3,14,440(0),,,,[西]藤野健太,01200,山岡正人,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,11,2,4,ボールドペイト,2023104350,牡2,55,太宰啓介,01037,1:25.1,ハナ,**,**,**,**,**,10-12,35.4,14.6,8,536(0),,,,[西]千田輝彦,01120,増田陽一,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,12,1,1,トーアアグネス,2023103849,牝2,55,小沢大仁,01185,1:25.1,ハナ,**,**,**,**,**,3-3,36.0,32.4,11,418(0),,,,[西]羽月友彦,01091,高山ランド,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,13,6,12,マーズローバー,2023107000,牡2,55,鮫島克駿,01157,1:25.2,1/2,**,**,**,**,**,16-16,35.2,5.9,3,456(0),,,,[西]佐々木晶,00429,サンデーレーシング,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,14,8,18,ダテオトコ,2023102589,牡2,52,森田誠也,01222,1:25.2,クビ,**,**,**,**,**,12-10,35.7,100.4,17,418(0),,,,[西]斉藤崇史,01151,是枝浩平,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,15,2,3,シンゼンアイカ,2023107448,牝2,53,今村聖奈,01193,1:25.3,3/4,**,**,**,**,**,6-10,35.8,53.9,13,424(0),,,,[西]飯田祐史,01139,原司郎,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,16,7,15,ミエノクラウン,2023102950,牡2,52,和田陽希,01223,1:25.4,3/4,**,**,**,**,**,18-18,34.9,90.4,16,486(0),,,,[西]高橋亮,01136,里見美惠子,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,17,7,13,ヒエンジョー,2023101502,牡2,55,国分優作,01125,1:25.5,1/2,**,**,**,**,**,17-16,35.4,50.2,12,476(0),,,,[西]岡田稲男,01066,河内孝夫,
202509040905,2歳新馬,2025-09-28,芝,1400,右,晴,良,18,4,8,ピョイットハレルヤ,2023105427,牝2,55,藤懸貴志,01138,1:25.7,1.1/4,**,**,**,**,**,2-2,36.9,17.0,9,450(0),,,,[西]浜田多実,01138,大田恭充,
