race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,1,8,13,ウインイザナミ,2022106229,牝3,55,丹内祐次,01091,1:27.8,,**,**,**,**,**,7-3-3,36.0,3.5,1,498(-2),,,,[東]上原博之,00423,ウイン,560.0
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,2,5,8,アルシャンティ,2022102978,牝3,52,舟山瑠泉,01221,1:27.8,クビ,**,**,**,**,**,2-2-2,36.2,55.2,11,434(+2),,,,[西]茶木太樹,01181,辻助,220.0
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,3,4,5,キュイジニエール,2022105426,牝3,55,横山武史,01170,1:28.0,1.1/4,**,**,**,**,**,11-11-5,35.6,9.9,6,442(-2),,,,[西]新谷功一,01172,社台レースホース,140.0
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,4,5,7,フリアフロリダ,2022110101,牝3,51,鷲頭虎太,01202,1:28.5,3,**,**,**,**,**,7-6-4,36.4,6.6,4,468(+6),,,,[西]小栗実,01194,吉田和美,84.0
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,5,3,3,リラゲイル,2022103518,牡3,57,佐々木大,01197,1:28.5,アタマ,**,**,**,**,**,9-11-8,36.1,20.8,7,468(0),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,56.0
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,6,6,9,ショウナンタハティ,2022103911,牡3,57,キング,05643,1:29.0,3,**,**,**,**,**,9-6-5,37.0,9.2,5,498(-2),,,,[東]大竹正博,01102,湘南,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,7,8,14,ウフルピーク,2022104621,牝3,55,藤岡佑介,01093,1:29.1,1/2,**,**,**,**,**,11-6-8,37.0,6.2,3,414(+2),,,,[西]藤岡健一,01062,サンデーレーシング,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,8,7,11,ナッシングベター,2022105819,牝3,55,横山琉人,01192,1:29.1,ハナ,**,**,**,**,**,13-13-11,36.4,91.9,12,454(+4),,,,[東]稲垣幸雄,01167,吉田千津,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,9,1,1,マンゲタック,2022103679,牝3,55,武豊,00666,1:29.1,クビ,**,**,**,**,**,1-1-1,37.8,3.6,2,466(+10),,,,[東]古賀慎明,01079,平口信行,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,10,6,10,スルースウェイ,2022101297,牝3,55,北村友一,01102,1:30.0,5,**,**,**,**,**,3-9-13,37.8,43.8,10,460(+2),,,,[西]藤岡健一,01062,矢野悦三,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,11,7,12,オニムシャ,2022100242,牡3,54,和田陽希,01223,1:30.1,クビ,**,**,**,**,**,4-3-5,38.3,29.7,8,450(-10),,,,[西]松永幹夫,01092,鈴木康弘,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,12,4,6,トーセンアーロン,2022105644,牡3,57,原田和真,01143,1:30.9,5,**,**,**,**,**,4-9-11,38.7,216.2,14,482(+22),,,,[東]小笠倫弘,01076,島川隆哉,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,13,2,2,ルルファーレ,2022102502,牝3,52,小林美駒,01206,1:31.7,5,**,**,**,**,**,14-14-14,38.5,103.9,13,442(0),,,,[東]菊沢隆徳,01115,的場徹,
202501010406,3歳未勝利,2025-08-03,芝,1500,右,晴,良,14,3,4,シャンパングラス,2022104932,牡3,57,鮫島克駿,01157,1:32.4,4,**,**,**,**,**,4-3-8,40.6,41.8,9,444(+12),,,,[東]池上昌和,01150,大塚亮一,
