race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,1,1,1,モンシェリ,2021102399,牝4,56,横山武史,01170,0:58.3,,**,**,**,**,**,2-2,35.5,5.1,2,462(0),,,,[西]牧田和弥,01123,安原浩司,800.0
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,2,4,4,ジャスパーソレイユ,2022110111,牡3,54,松本大輝,01191,0:58.4,3/4,**,**,**,**,**,2-2,35.5,7.0,4,466(0),,,,[西]森秀行,00427,加藤和夫,320.0
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,3,6,8,エコロレオナ,2022110110,牝3,50,和田陽希,01223,0:58.9,3,**,**,**,**,**,5-5,35.4,7.0,5,442(+4),,,,[西]森秀行,00427,原村正紀,200.0
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,4,2,2,スパークルジョイ,2021101891,牝4,53,古川奈穂,01190,0:59.2,1.3/4,**,**,**,**,**,1-1,36.5,18.2,7,456(+12),,,,[西]前川恭子,01210,輝レーシング,120.0
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,5,6,7,サウンドモリアーナ,2022102057,牝3,53,武豊,00666,0:59.2,アタマ,**,**,**,**,**,12-12,34.7,2.7,1,440(+4),,,,[西]武英智,01161,増田雄一,80.0
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,6,5,5,メイショウハッブル,2021102550,牡4,58,鮫島克駿,01157,0:59.2,クビ,**,**,**,**,**,9-9,35.0,43.1,10,478(+10),,,,[西]石橋守,01140,松本好雄,
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,6,7,10,テイオームサシ,2022101936,牡3,55,荻野琢真,01112,0:59.2,同着,**,**,**,**,**,7-7,35.1,65.0,11,484(+6),,,,[西]秋山真一,01212,ＫＩＭＵＲＡ,
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,8,7,9,スイッチオン,2020106221,牡5,55,柴田裕一,01212,0:59.5,1.3/4,**,**,**,**,**,9-10,35.2,40.6,9,492(+2),,,,[東]小手川準,01171,須山悟至,
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,9,3,3,グランカメリア,2022102780,牡3,51,小林美駒,01206,0:59.5,アタマ,**,**,**,**,**,7-7,35.5,6.2,3,490(-4),,,,[西]吉田直弘,01101,京都ホースレーシング,
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,10,8,12,メイショウホダワラ,2022103237,牝3,53,丹内祐次,01091,0:59.5,ハナ,**,**,**,**,**,4-4,36.5,9.1,6,472(-2),,,,[西]荒川義之,01095,松本好雄,
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,11,5,6,スノーホルンロード,2019106520,セ6,58,佐々木大,01197,0:59.9,2,**,**,**,**,**,9-10,35.7,40.0,8,512(+6),,,,[東]清水英克,01080,嶋田賢,
202502010807,3歳以上1勝クラス,2025-07-06,ダート,1000,右,曇,稍重,12,8,11,ゴレイジョウ,2020106336,牝5,53,森田誠也,01222,0:59.9,クビ,**,**,**,**,**,5-6,36.3,363.9,12,460(-4),,,,[東]和田雄二,01143,福田光博,
