race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,1,8,9,ベスポジ,2021106859,牡4,56,杉浦健太,05530,1:32.5,,**,-,-,-,-,8-8-5-5,39.7,13.0,5,515(+14),,,,[地]田中範雄,05289,前原敏行,70.0
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,2,1,1,エイシンロッキー,2021103366,牡4,56,山本咲希,05545,1:32.8,1.3/4,**,-,-,-,-,7-7-6-4,40.0,4.8,3,480(-2),,,,[地]渡瀬寛彰,05744,平井克彦,24.5
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,3,7,7,ヒートヘイズ,2018104327,牡7,56,下原理,05328,1:32.9,クビ,**,-,-,-,-,6-5-3-2,40.4,2.6,1,494(0),,,,[地]長倉功,05590,稲場澄,14.0
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,4,6,6,トウシンハナ,2019106514,牝6,54,小牧太,00894,1:33.2,1.3/4,**,-,-,-,-,3-4-2-2,40.7,3.2,2,448(-1),,,,[地]玉垣光章,a02df,佐藤新吾,10.5
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,5,5,5,ピックプリンサ,2020100910,牡5,56,井上幹太,05522,1:33.5,2,**,-,-,-,-,1-1-1-1,41.3,15.2,6,476(+2),,,,[地]新井隆太,a02bf,（株）フロンティア,7.0
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,6,2,2,タッケンウルル,2021104162,牝4,54,廣瀬航,05639,1:33.7,1,**,-,-,-,-,9-9-8-6,40.7,17.7,7,471(-5),,,,[地]田中範雄,05289,竹田寿,
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,7,3,3,デリカテッセン,2018110046,牡7,54,土方颯太,05667,1:33.9,1.1/4,**,-,-,-,-,10-10-7-8,40.8,7.5,4,503(-1),,,,[地]坂本和也,05718,柳田基,
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,8,7,8,メイショウタダカツ,2021101469,牡4,56,大山真吾,05364,1:34.8,5,**,-,-,-,-,5-6-4-7,42.2,82.0,8,448(-4),,,,[地]茂崎正善,05482,高野良美,
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,9,4,4,ホワイトオニキス,2021107213,セ4,56,松本幸祐,a01d8,1:34.8,ハナ,**,-,-,-,-,3-3-9-9,42.1,201.6,10,456(+3),,,,[地]尾原強,a01f5,谷謙介,
202550010407,C2一,2025-01-04,ダート,1400,右,晴,良,10,8,10,イマナンジャナイ,2021102626,牝4,54,竹村達也,05474,1:36.4,10,**,-,-,-,-,2-2-10-10,43.8,82.0,8,432(+5),,,,[地]南弘樹,05756,仲辻正貴,
