race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,1,2,2,ロングラン,2018104708,セ7,57,丹内祐次,01091,1:46.1,,**,**,**,**,**,10-11-8-9,34.0,6.6,4,478(-8),,,,[東]和田勇介,01165,梅澤明,"4,349.0"
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,2,6,10,ショウナンアデイブ,2019105239,牡6,55,丸山元気,01127,1:46.1,クビ,**,**,**,**,**,3-4-5-5,34.3,12.7,7,520(+10),,,,[西]高野友和,01117,国本哲秀,"1,714.0"
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,3,5,8,ラケマーダ,2020101784,牡5,55,秋山稔樹,01181,1:46.3,1.1/4,**,**,**,**,**,10-9-8-6,34.3,32.0,12,496(-6),,,,[西]千田輝彦,01120,ゴドルフィン,"1,107.0"
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,4,7,12,セルバーグ,2019106670,牡6,57,和田竜二,01018,1:46.3,クビ,**,**,**,**,**,1-1-1-1,36.4,26.6,11,446(+2),,,,[西]鈴木孝志,01111,桑畑夏美,650.0
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,5,5,7,エピファニー,2019105532,牡6,58.5,杉原誠人,01135,1:46.4,クビ,**,**,**,**,**,6-7-7-7,34.5,5.5,2,502(-6),,,,[東]宮田敬介,01175,シルクレーシング,430.0
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,6,3,4,マテンロウオリオン,2019100965,牡6,56,古川吉洋,01015,1:46.4,クビ,**,**,**,**,**,6-7-8-10,34.4,23.3,10,486(-2),,,,[西]昆貢,01044,寺田千代乃,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,7,4,6,グランドカリナン,2020106234,牡5,55,大野拓弥,01096,1:46.5,アタマ,**,**,**,**,**,3-4-5-7,34.7,17.6,8,452(0),,,,[東]田島俊明,01112,田畑利彦,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,8,3,3,シルトホルン,2020105424,牡5,57,吉田隼人,01095,1:46.6,1/2,**,**,**,**,**,12-13-11-11,34.3,4.4,1,476(-6),,,,[東]新開幸一,01116,ディアレストクラブ,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,9,6,9,コスモブッドレア,2021106782,牡4,55,佐々木大,01197,1:46.8,1.1/2,**,**,**,**,**,3-3-3-3,35.3,9.1,5,494(+6),,,,[東]小野次郎,01125,ビッグレッドファーム,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,10,7,11,ヤマニンウルス,2020105599,牡5,58.5,藤懸貴志,01138,1:47.0,3/4,**,**,**,**,**,2-2-2-2,36.3,6.4,3,600(+9),,,,[西]斉藤崇史,01151,土井肇,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,11,8,14,エアファンディタ,2017110138,牡8,57.5,酒井学,01034,1:47.0,アタマ,**,**,**,**,**,12-11-13-13,34.5,17.9,9,460(-10),,,,[西]池添学,01144,ラッキーフィールド,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,12,8,13,ギャラクシーナイト,2019103586,牡6,56,菊沢一樹,01161,1:47.4,2.1/2,**,**,**,**,**,9-9-11-11,35.1,32.1,13,506(-2),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,13,4,5,ホウオウプロサンゲ,2021105623,牡4,55,小沢大仁,01185,1:47.4,ハナ,**,**,**,**,**,6-4-3-4,35.9,10.3,6,490(-2),,,,[西]矢作芳人,01075,小笹芳央,
202510011011,第59回小倉大賞典(GIII),2025-02-23,芝,1800,右,曇,良,取,1,1,タマモブラックタイ,2020105400,牡5,55,角田大和,01186,,,,,,,,,,---,,計不,,,,[西]角田晃一,01121,タマモ,
