race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,1,1,1,ジナ,2020103438,牝5,55,村上弘樹,a02e0,1:36.3,,**,-,-,-,-,1-1-1,40.1,2.4,1,485(-8),,,,[地]角田輝也,05242,小出敬之,65.0
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,2,3,3,マルトクローレル,2018101772,牝7,53,木之前葵,a02bb,1:36.3,アタマ,**,-,-,-,-,6-6-3,38.9,33.6,8,457(-5),,,,[地]戸部尚実,a048d,竹中進一,22.8
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,3,6,7,ガーニュ,2021102929,牡4,57,大畑雅章,05370,1:36.6,1.1/2,**,-,-,-,-,2-2-2,40.3,4.0,3,453(+3),,,,[地]川西毅,05604,今村明浩,13.0
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,4,5,5,グローブフェイム,2020104105,牝5,55,加藤聡一,05557,1:36.7,1/2,**,-,-,-,-,5-5-5,39.7,2.7,2,460(-1),,,,[地]坂口義幸,05668,増田吉彦,9.8
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,5,4,4,ビッグベッター,2019106405,牡6,57,丹羽克輝,05324,1:36.7,アタマ,**,-,-,-,-,3-3-4,39.9,67.3,10,449(+4),,,,[地]井手上慎,05287,岡島晶子,6.5
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,6,2,2,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:37.0,1.1/2,**,-,-,-,-,11-10-9,38.6,21.9,5,482(+6),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,7,7,9,サンブノワ,2021105546,牡4,57,大畑慧悟,05648,1:37.0,クビ,**,-,-,-,-,9-8-8,39.3,26.0,6,514(+3),,,,[地]迫田清美,05230,服部康夫,
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,8,7,8,トコトコトッコトコ,2021104077,牝4,51,小笠原羚,a05dc,1:37.1,1/2,**,-,-,-,-,7-7-6,39.5,19.0,4,501(+2),,,,[地]坂口義幸,05668,内田律子,
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,9,6,6,イズジョーノヒカリ,2021107101,牝4,55,明星晴大,a0571,1:37.7,3,**,-,-,-,-,10-11-11,39.3,50.0,9,495(-10),,,,[地]藤ヶ崎一,05200,北原大史,
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,10,8,11,ロードバルドル,2019100410,牡6,57,東川慎,05634,1:37.9,3/4,**,-,-,-,-,8-9-10,40.1,290.4,11,489(-2),,,,[地]井上哲,05131,酒井孝敏,
202548121909,B4組,2025-12-19,ダート,1500,右,晴,稍重,11,8,10,スマートヌーメン,2021103934,牝4,55,今井貴大,05489,1:38.2,1.1/2,**,-,-,-,-,4-4-7,41.3,29.9,7,471(0),,,,[地]藤ヶ崎一,05177,服部康夫,
