race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,1,2,4,ワンダラー,2022100071,牡3,56,内田博幸,00422,1:11.4,,**,**,**,**,**,6-5,36.2,3.1,2,526(+2),,,,[東]黒岩陽一,01133,今村明浩,"1,140.0"
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,2,8,15,ビッグドリーム,2021100899,牡4,58,ルメール,05339,1:11.5,3/4,**,**,**,**,**,2-2,37.1,2.9,1,536(+2),,,,[西]西園正都,01028,中辻明,375.0
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,2,8,16,スミレファースト,2021105619,牝4,56,リョン,05662,1:11.5,同着,**,**,**,**,**,3-3,36.8,89.7,11,450(-16),,,,[東]加藤征弘,01059,林正道,375.0
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,4,6,12,オセアエクスプレス,2021104145,牡4,58,佐々木大,01197,1:11.8,2,**,**,**,**,**,9-8,36.4,51.9,9,484(-8),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,170.0
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,5,5,9,アルジェンタージョ,2021103706,牝4,56,木幡巧也,01162,1:11.9,1/2,**,**,**,**,**,5-4,36.9,69.9,10,470(+4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,114.0
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,6,3,6,サマースイートピー,2022107359,牝3,54,横山武史,01170,1:11.9,ハナ,**,**,**,**,**,9-8,36.4,18.6,6,480(-2),,,,[東]千葉直人,01199,橋詰弘一,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,7,2,3,タッカージーティー,2022106261,牝3,54,横山典弘,00660,1:11.9,クビ,**,**,**,**,**,12-11,36.1,22.0,7,488(-2),,,,[東]鈴木伸尋,01026,小松崎孝,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,8,7,13,フレッシュラン,2022102995,牝3,54,津村明秀,01092,1:11.9,アタマ,**,**,**,**,**,1-1,37.5,7.1,3,472(+4),,,,[東]尾形和幸,01141,岡村善行,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,9,1,1,エリンアキレウス,2020105361,牡5,55,遠藤汰月,01218,1:12.1,3/4,**,**,**,**,**,14-13,35.9,389.3,16,542(-2),,,,[東]伊藤伸一,01031,田頭勇貴,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,10,6,11,ドナカルナバル,2022106568,牝3,54,菅原明良,01179,1:12.1,クビ,**,**,**,**,**,4-5,37.2,7.5,4,478(0),,,,[東]高木登,01088,山田貢一,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,11,4,8,グラスブランシュ,2021103588,牝4,56,大野拓弥,01096,1:12.4,1.3/4,**,**,**,**,**,15-15,35.8,40.1,8,468(+14),,,,[東]松山将樹,01100,半沢,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,12,4,7,モリノレッドスター,2021106298,牝4,53,小林美駒,01206,1:12.4,クビ,**,**,**,**,**,6-8,37.2,7.8,5,480(+2),,,,[東]鈴木伸尋,01026,森和久,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,13,5,10,アオカミ,2019101753,セ6,58,原田和真,01143,1:12.5,1/2,**,**,**,**,**,6-5,37.3,257.5,15,494(+16),,,,[東]松山将樹,01100,大瀧啓之,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,14,3,5,ベルウッドウズメ,2019109138,セ6,55,上里直汰,01217,1:12.7,3/4,**,**,**,**,**,13-13,36.6,221.6,13,486(+8),,,,[東]本間忍,01056,蓑島竜一,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,15,1,2,トロピカルヒーロー,2020104960,牡5,56,長浜鴻緒,01214,1:12.8,3/4,**,**,**,**,**,16-16,35.8,253.4,14,536(+8),,,,[東]根本康広,01029,田頭勇貴,
202506040812,3歳以上2勝クラス,2025-09-27,ダート,1200,右,晴,良,16,7,14,ニシノクラウン,2021100187,セ4,56,今村聖奈,01193,1:13.5,4,**,**,**,**,**,11-11,37.9,112.0,12,472(+4),,,,[東]相沢郁,01020,西山茂行,
