race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,1,2,2,マイネルヒッツェ,2018102151,牡7,56,村上忍,05294,1:28.6,,**,-,-,-,-,2-1,39.2,12.9,5,493(+2),,,,[地]村上実,05365,岩渕瑞生,50.0
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,2,4,4,ゴールドグラント,2022107109,牝3,54,小林凌,05560,1:28.9,2,**,-,-,-,-,10-7,38.6,3.7,2,469(-9),,,,[地]飯田弘道,05778,大島光二,17.5
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,3,7,10,リベリアンガール,2021106208,牝4,54,阿部英俊,05119,1:29.0,1/2,**,-,-,-,-,8-5,38.6,13.9,6,434(-2),,,,[地]及川良春,05157,谷謙介,10.0
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,4,8,11,メテオクイン,2021103690,牝4,54,岩本怜,05577,1:29.1,3/4,**,-,-,-,-,6-3,39.0,17.1,7,436(+4),,,,[地]橘友和,a02f4,永山勝敏,6.5
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,5,5,6,ラブミーモニカ,2020107059,牝5,54,高松亮,05542,1:29.4,1.3/4,**,-,-,-,-,5-2,39.5,10.0,4,493(-2),,,,[地]櫻田康二,a024c,谷伊織,3.5
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,6,6,7,ディーファンクス,2021100501,牡4,56,菅原辰徳,05571,1:29.6,1.1/4,**,-,-,-,-,11-9,38.9,222.8,12,503(0),,,,[地]斉藤雄一,05739,紙谷洋一,
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,7,8,12,ギフテッドブラック,2022107073,牡3,56,大坪慎,05462,1:29.9,1.3/4,**,-,-,-,-,4-3,40.1,2.5,1,468(-4),,,,[地]橘友和,a02f4,長塩豊,
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,8,5,5,レオボンバイエ,2021101498,牡4,56,山本聡紀,a02b0,1:30.0,クビ,**,-,-,-,-,9-10,39.6,31.1,10,462(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,9,3,3,ソレイユブラン,2020102943,セ5,56,塚本涼人,05591,1:30.4,2.1/2,**,-,-,-,-,6-8,40.2,6.2,3,473(+4),,,,[地]飯田弘道,05778,高松悟,
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,10,6,8,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:30.6,3/4,**,-,-,-,-,12-12,39.9,207.1,11,490(-5),,,,[地]櫻田康二,a024c,中平和宏,
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,11,7,9,ダブルスチール,2022102632,牝3,54,山本政聡,05490,1:30.8,3/4,**,-,-,-,-,3-5,41.1,18.1,8,412(-3),,,,[地]斉藤雄一,05739,江川伸夫,
202535111810,C1六組,2025-11-18,ダート,1400,左,曇,良,12,1,1,コキュートス,2017104589,牡8,54,関本玲花,a03fd,1:33.7,大,**,-,-,-,-,1-11,44.2,28.2,9,461(-5),,,,[地]飯田弘道,05778,遠藤喜和,
