race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,1,3,3,スペンサーバローズ,2020106941,牡5,55,笹川翼,05524,1:33.7,,**,-,-,-,-,4-4-4-2,37.1,1.5,1,486(+2),,,,[地]繁田健一,a041c,猪熊広次,380.0
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,2,7,10,オーウェル,2021101054,牡4,55,野畑凌,05630,1:34.2,2.1/2,**,-,-,-,-,2-2-2-1,37.8,6.6,2,480(+2),,,,[地]小久保智,05609,小田吉男,152.0
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,3,2,2,ボルドーネセバル,2020107163,牡5,55,本田正重,05443,1:34.6,2,**,-,-,-,-,6-6-7-4,37.6,32.2,7,462(-6),,,,[地]斉藤敏,05648,杉浦和也,95.0
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,4,7,9,トウロウノオノ,2020105578,牝5,53,見越彬央,a02c4,1:34.9,1.1/2,**,-,-,-,-,11-9-8-7,37.6,171.2,11,449(-10),,,,[地]水上直人,a06b9,酒井千佳,57.0
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,5,1,1,ミュステーリオン,2019100766,牝6,53,山中悠希,05598,1:35.1,1,**,-,-,-,-,1-1-1-3,38.9,10.6,4,490(-4),,,,[地]小久保智,05609,（有）ビッグレッド,38.0
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,6,6,7,デュアルテイルズ,2019105313,牝6,53,福原杏,05595,1:35.1,クビ,**,-,-,-,-,5-5-6-6,38.3,14.2,5,493(+1),,,,[地]川島正一,05646,吉田勝己,
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,7,4,4,アヴァニイ,2017105481,牝8,54,佐野遥久,05683,1:35.1,クビ,**,-,-,-,-,9-10-11-8,37.5,75.7,9,502(-5),,,,[地]小久保智,05609,密山根成,
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,8,5,6,エナジーポコアポコ,2020106934,牡5,57,澤田龍哉,05452,1:35.2,クビ,**,-,-,-,-,12-12-9-9,37.4,7.0,3,463(-4),,,,[地]繁田健一,a041c,北側雅司,
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,9,6,8,ブラックオパール,2019103029,牝6,55,張田昂,05549,1:35.5,1.1/2,**,-,-,-,-,8-7-5-5,38.8,80.9,10,520(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,10,8,11,メロスゴー,2021106027,牡4,52,中山遥人,a05d8,1:35.8,1.1/2,**,-,-,-,-,10-11-10-10,38.0,63.6,8,476(-8),,,,[地]箕輪武,a01cf,飯?進次,
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,11,8,12,チェルカトローヴァ,2020104321,牡5,55,町田直希,05455,1:36.2,2,**,-,-,-,-,3-3-3-11,39.7,18.1,6,501(+8),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202542082010,葉月特別(B1B2),2025-08-20,ダート,1500,左,晴,良,12,5,5,アイグレース,2020105406,牝5,53,七夕裕次,05611,1:37.1,4,**,-,-,-,-,7-8-12-12,39.3,227.7,12,456(+2),,,,[地]鹿沼良和,05476,ライフエンタープライ,
