race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,1,4,6,ライパチ,2019104189,牡6,56,吉原寛人,05299,1:45.9,,**,-,-,-,-,1-1-1-1,39.7,3.4,2,482(-1),,,,[地]小久保智,05609,増田博美,180.0
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,2,7,12,ドルチアーリア,2021105251,牝4,54,西啓太,a02d7,1:46.5,3,**,-,-,-,-,3-3-2-2,40.1,55.1,8,489(-5),,,,[地]内田勝義,05302,（有）社台レースホ,72.0
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,3,2,2,マインドブロン,2021104632,牡4,56,山崎誠士,05365,1:46.5,アタマ,**,-,-,-,-,12-10-12-12,39.2,1.8,1,478(+2),,,,[地]秋山直之,a05d6,内山登志雄,45.0
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,4,8,13,オングライドパス,2021106745,牝4,54,岡村健司,05562,1:46.7,1,**,-,-,-,-,4-6-3-3,40.0,88.0,11,473(+2),,,,[地]河津裕昭,05439,色川曉郎,27.0
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,5,5,8,マンダリンオレンジ,2021105243,牡4,56,野畑凌,05630,1:46.8,クビ,**,-,-,-,-,8-7-11-7,39.7,7.8,3,485(-3),,,,[地]甲田悟史,a03ec,吉田照哉,18.0
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,6,3,3,シンメロワン,2018105776,セ7,56,町田直希,05455,1:47.0,1,**,-,-,-,-,4-4-5-4,40.4,12.0,4,488(+1),,,,[地]山田質,05703,四宮圭,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,7,4,5,ストロンゲスト,2019103780,牡6,56,新原周馬,05647,1:47.4,2,**,-,-,-,-,12-12-9-10,40.3,12.4,5,498(+3),,,,[地]古澤悟,a0400,冨田清誠,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,8,3,4,カレンアップラウゾ,2019104707,牡6,55,佐野遥久,05683,1:47.6,1,**,-,-,-,-,14-14-14-13,40.1,64.1,9,514(+4),,,,[地]村田順一,a02ef,高橋清彦,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,9,1,1,ニシノシャイニング,2020105944,牡5,56,山林堂信,05673,1:47.6,クビ,**,-,-,-,-,7-7-8-5,40.7,152.4,13,453(-1),,,,[地]佐々木清,05496,和氣竜彦,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,10,8,14,リュウノアン,2019103963,牝6,54,保園翔也,05553,1:47.9,1.1/2,**,-,-,-,-,10-12-9-6,40.8,65.5,10,467(-2),,,,[地]野口寛仁,05751,蓑島竜一,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,11,7,11,コスモパンドラ,2019100763,牝6,54,山中悠希,05598,1:48.0,クビ,**,-,-,-,-,9-9-6-7,41.1,53.6,7,467(+3),,,,[地]箕輪武,a01cf,安部重夫,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,12,6,10,ゴールデンカガヤ,2020106226,牡5,56,増田充宏,a01df,1:48.3,1.1/2,**,-,-,-,-,6-5-7-10,41.4,33.9,6,430(-4),,,,[地]岩本洋,05592,日本スタンダード（,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,13,6,9,ビビットピンク,2021102209,牝4,54,櫻井光輔,05563,1:49.0,3,**,-,-,-,-,2-2-4-9,42.6,118.3,12,462(-6),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,
202545041007,キングダム賞(C1二),2025-04-10,ダート,1600,左,曇,稍重,14,5,7,グレートノイズ,2021103930,牡4,53,加藤雄真,a056f,1:49.3,1.1/2,**,-,-,-,-,11-11-13-14,41.9,288.7,14,500(+7),,,,[地]山崎尋美,05331,宇佐美隆,
