race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,1,2,2,ドントレットゴー,2021103614,牝4,55,渡辺竜也,05558,1:43.9,,**,-,-,-,-,6-5-3,38.7,1.9,1,454(+3),,,,[地]後藤佑耶,a034e,今村明浩,60.0
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,2,7,7,チュウワスプリング,2020102391,牝5,55,森島貴之,a027b,1:44.1,1,**,-,-,-,-,2-1-1,39.5,4.6,2,438(+5),,,,[地]加藤幸保,05544,中西忍,24.0
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,3,8,9,ベラジオプライド,2019103833,セ6,57,塚本征吾,05638,1:44.4,1.1/2,**,-,-,-,-,1-2-2,40.1,22.4,6,448(-3),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,15.0
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,4,3,3,リングボーイ,2018104484,セ7,57,大原浩司,05368,1:44.6,1,**,-,-,-,-,10-9-7,38.4,40.2,8,423(+2),,,,[地]川嶋弘吉,05066,徳田直樹,9.0
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,5,7,8,ノアブラック,2018106677,セ7,57,望月洵輝,05666,1:44.7,1/2,**,-,-,-,-,5-4-4,39.7,5.8,3,449(-3),,,,[地]伊藤強一,05076,酒井孝敏,6.0
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,6,4,4,ヴァンクリーフ,2019105825,牡6,57,細川智史,05602,1:44.7,クビ,**,-,-,-,-,9-8-6,38.7,24.1,7,462(+1),,,,[地]後藤佑耶,a034e,和田正巳,
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,7,8,10,シャローナ,2019101727,牝6,55,筒井勇介,05408,1:45.0,1.1/2,**,-,-,-,-,4-3-5,40.2,6.1,4,449(-1),,,,[地]田口輝彦,05480,吉田勝利,
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,8,6,6,ヒルノアローザ,2018103093,牡7,56,明星晴大,a0571,1:46.4,7,**,-,-,-,-,7-6-8,40.8,21.4,5,521(-1),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,9,5,5,ロジマスタング,2019100056,牝6,55,丸野勝虎,05053,1:47.2,4,**,-,-,-,-,8-10-9,40.5,162.4,10,472(+1),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202547061011,付知川特別(B),2025-06-10,ダート,1600,右,雨,不良,10,1,1,メテオスウォーム,2016105704,牡9,57,高木健,05226,1:49.5,大,**,-,-,-,-,3-7-10,44.7,58.2,9,494(-5),,,,[地]笹野博司,05675,星加浩一,
