race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,1,1,1,ピンクジン,2020106966,牝5,56,ウィリア,05416,1:48.7,,**,**,**,**,**,4-4-4-4,35.5,9.7,5,446(+8),,,,[東]南田美知,00437,ミルファーム,"1,586.4"
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,2,8,14,ウインアクトゥール,2021107085,牡4,58,武豊,00666,1:48.8,クビ,**,**,**,**,**,4-4-4-4,35.6,13.8,9,440(-4),,,,[東]栗田徹,01127,ウイン,630.4
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,3,6,10,ジェットマグナム,2022100084,牡3,56,本田正重,05443,1:48.8,ハナ,**,**,**,**,**,7-7-6-6,35.4,7.7,3,502(+6),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,395.2
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,4,7,12,ウィルサヴァイブ,2022104748,牝3,54,北村友一,01102,1:48.9,1/2,**,**,**,**,**,2-3-3-2,35.8,4.0,1,436(+4),,,,[西]須貝尚介,01105,安原浩司,230.0
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,5,6,9,サクソンジェンヌ,2021106993,牝4,56,横山典弘,00660,1:49.1,1,**,**,**,**,**,6-6-6-6,35.6,10.8,6,470(+10),,,,[西]高橋義忠,01129,福盛訓之,155.0
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,6,2,2,ロードマンハイム,2020100177,牡5,58,ゴンサル,05675,1:49.1,アタマ,**,**,**,**,**,7-8-9-9,35.5,4.6,2,518(+2),,,,[西]友道康夫,01061,ロードホースクラブ,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,7,7,11,トーアライデン,2020103168,牡5,58,ルメール,05339,1:49.2,1/2,**,**,**,**,**,1-1-1-2,36.2,12.7,8,508(0),,,,[西]河嶋宏樹,01198,高山ランド,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,8,8,13,キングメーカー,2022102744,牡3,56,トーレス,05677,1:49.3,3/4,**,**,**,**,**,10-10-10-9,35.6,12.6,7,494(-4),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,9,5,8,マイネルオーシャン,2021106766,牡4,58,ティータ,05533,1:49.4,1/2,**,**,**,**,**,2-2-2-1,36.4,8.5,4,474(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,10,3,3,ルクスドヌーヴ,2020101284,牝5,56,ハマーハ,05676,1:49.5,クビ,**,**,**,**,**,13-13-12-11,35.5,62.5,13,452(-2),,,,[東]堀内岳志,01189,ルクス,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,11,5,7,リッチブラック,2019103816,牡6,58,横山武史,01170,1:49.5,クビ,**,**,**,**,**,12-12-12-11,35.5,112.0,14,466(-4),,,,[西]西村真幸,01148,辻助,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,12,3,4,グランドゴールド,2019105908,牡6,58,バデル,05644,1:49.8,2,**,**,**,**,**,10-10-10-11,36.0,45.9,12,468(-2),,,,[西]羽月友彦,01091,田畑利彦,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,13,4,5,ハイラント,2021103033,牡4,58,坂井瑠星,01163,1:49.9,1/2,**,**,**,**,**,14-14-12-14,35.9,29.3,11,446(0),,,,[東]伊藤大士,01109,大塚亮一,
202501020212,オールスターJ第4戦(2勝),2025-08-24,芝,1800,右,晴,良,14,4,6,ミヤビブレイブ,2020104259,牝5,56,戸崎圭太,05386,1:50.0,3/4,**,**,**,**,**,9-9-6-6,36.5,28.6,10,470(0),,,,[東]小島茂之,01068,村上義勝,
