race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,1,3,3,マハナ,2021106618,牝4,56,坂井瑠星,01163,1:54.6,,**,**,**,**,**,10-10-7-7,37.6,2.7,1,458(0),,,,[西]井上智史,01214,ノースヒルズ,800.0
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,2,8,12,アロマフェリス,2022104624,牝3,55,横山武史,01170,1:54.7,クビ,**,**,**,**,**,6-6-4-2,38.0,7.8,3,396(+6),,,,[西]辻野泰之,01183,キャロットファーム,320.0
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,3,2,2,ニホンピロマリンバ,2021103841,牝4,53,田山旺佑,01220,1:54.9,1.1/4,**,**,**,**,**,1-1-1-1,38.6,53.5,9,510(-2),,,,[西]安達昭夫,01042,小林英一,200.0
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,4,7,9,イフリーティア,2022103649,牝3,55,西村淳也,01171,1:55.1,1.1/4,**,**,**,**,**,2-2-2-2,38.5,15.1,6,452(+6),,,,[西]茶木太樹,01181,鈴木剛史,120.0
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,5,8,11,ラテライト,2022105794,牝3,55,菱田裕二,01144,1:55.2,1/2,**,**,**,**,**,6-7-10-8,37.8,16.2,7,446(-2),,,,[西]松下武士,01149,Ｇ１レーシング,80.0
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,6,4,4,アイブリンク,2022100358,牝3,55,松山弘平,01126,1:55.3,1/2,**,**,**,**,**,5-4-4-5,38.6,2.8,2,478(0),,,,[西]大久保龍,01058,中辻明,
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,7,1,1,ミヤジテン,2021102531,牝4,56,秋山稔樹,01181,1:55.4,3/4,**,**,**,**,**,12-12-11-11,37.6,168.3,11,494(-4),,,,[東]南田美知,00437,山口謙太郎,
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,8,6,8,ヒラリーステップ,2020100652,牝5,53,森田誠也,01222,1:55.5,クビ,**,**,**,**,**,11-11-11-11,37.9,53.6,10,484(-10),,,,[東]天間昭一,01090,ビッグレッドファーム,
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,9,5,6,コンテナライン,2022105954,牝3,55,松若風馬,01154,1:55.6,3/4,**,**,**,**,**,8-7-7-10,38.2,37.0,8,476(-10),,,,[西]高柳大輔,01159,住谷孝一,
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,10,6,7,パシフィックハイ,2021105141,牝4,55,吉村誠之,01216,1:55.8,1.1/4,**,**,**,**,**,4-4-6-6,39.0,9.4,4,476(+4),,,,[西]杉山佳明,01178,谷掛龍夫,
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,11,7,10,エコロカレン,2021103484,牝4,56,酒井学,01034,1:56.5,4,**,**,**,**,**,3-2-2-2,39.9,216.8,12,484(-8),,,,[西]秋山真一,01212,原村正紀,
202509050407,3歳以上1勝クラス,2025-12-14,ダート,1800,右,晴,良,12,5,5,オーケーエンジェル,2022104553,牝3,55,武豊,00666,1:57.2,4,**,**,**,**,**,9-7-7-8,40.2,10.2,5,446(+12),,,,[西]笹田和秀,01104,小野建,
