race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,1,8,9,ピエールオレゴン,2020102009,牡5,58,宮内勇樹,05685,1:12.7,,**,-,-,-,-,1-1,36.6,1.6,1,508(-2),,,,[地]廣森久雄,05233,工藤栄三,65.0
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,2,6,6,トネムスメ,2021104625,牝4,54,桑村真明,05411,1:12.8,1/2,**,-,-,-,-,2-2,36.6,5.9,3,480(-2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,18.2
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,3,2,2,サンリコリス,2021101299,牝4,56,落合玄太,05578,1:13.6,4,**,-,-,-,-,6-3,37.0,3.0,2,466(-6),,,,[地]田中淳司,05630,（株）加藤ステーブ,13.7
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,4,8,10,ジョルジュ,2020102274,牡5,58,岩橋勇二,05389,1:13.8,1,**,-,-,-,-,3-5,37.3,46.3,5,502(0),,,,[地]松本隆宏,05453,森永薫,9.1
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,5,7,8,トモノシルバー,2021102499,牝4,55,阿岸潤一,05653,1:13.8,アタマ,**,-,-,-,-,4-5,37.3,15.6,4,458(0),,,,[地]松本隆宏,05453,（株）大高建設,4.5
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,6,4,4,レーベンヘルツ,2021103528,牡4,55,及川烈,05629,1:13.9,1/2,**,-,-,-,-,7-7,37.1,60.6,6,470(-4),,,,[地]佐々木国,05736,（株）ノルマンディ,
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,7,1,1,ディオスメッセージ,2020101189,牡5,56,小野楓馬,05592,1:14.1,3/4,**,-,-,-,-,4-3,37.6,78.3,7,508(-4),,,,[地]村上正和,05301,山口明彦,
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,8,5,5,ヴィキャンデル,2020101142,牝5,54,松井伸也,05502,1:14.4,1.1/2,**,-,-,-,-,9-9,37.1,190.1,8,394(+4),,,,[地]櫻井拓章,05749,（有）坂東牧場,
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,9,7,7,オーブラック,2019103224,牡6,56,石川倭,05534,1:15.7,6,**,-,-,-,-,7-8,38.9,264.7,9,526(+10),,,,[地]斉藤正弘,05660,加藤徹,
202530062611,JA門別馬舞米特別(B3),2025-06-26,ダート,1200,右,雨,稍重,10,3,3,シャイニーメイン,2019101091,牝6,51,若杉朝飛,05608,1:16.7,5,**,-,-,-,-,10-10,38.9,593.3,10,456(+8),,,,[地]佐藤英明,05460,（株）アプエンテ,
