race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,1,7,9,タマモサイジョ,2022103621,牝3,54,明星晴大,a0571,1:30.3,,**,-,-,-,-,3-3-4,39.0,5.5,3,474(+16),,,,[地]藤ヶ崎一,05200,小林誉人,55.0
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,2,8,10,ロゼフェリシア,2022105181,牝3,55,塚本征吾,05638,1:30.4,クビ,**,-,-,-,-,5-5-3,38.9,3.3,2,485(+19),,,,[地]角田輝也,05242,（有）サンデーレー,19.3
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,3,5,5,ダブルイーグル,2022105005,牡3,57,今井貴大,05489,1:30.6,1,**,-,-,-,-,2-2-1,39.5,1.9,1,512(+6),,,,[地]角田輝也,05242,（有）シルクレーシ,11.0
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,4,2,2,ミズイロ,2022106986,牝3,55,加藤聡一,05557,1:32.0,7,**,-,-,-,-,1-1-2,40.9,14.1,5,443(+11),,,,[地]川西毅,05604,佐久間拓士,8.3
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,5,1,1,カリビアンブルー,2022101570,牡3,57,望月洵輝,05666,1:32.4,2,**,-,-,-,-,9-9-6,39.8,19.1,6,522(+16),,,,[地]藤ヶ崎一,05200,櫻井多美子,5.5
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,6,8,11,ルミナスピラー,2022106701,牝3,53,宮下瞳,05196,1:32.5,1/2,**,-,-,-,-,7-6-5,40.8,10.9,4,434(+6),,,,[地]藤ヶ崎一,05200,北原大史,
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,7,4,4,セットオンユー,2022102936,牝3,55,大畑雅章,05370,1:33.3,4,**,-,-,-,-,10-10-8,40.7,249.5,11,411(+2),,,,[地]倉地学,05671,北原大史,
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,8,3,3,アスクサヴァイバル,2022106979,牡3,57,丹羽克輝,05324,1:33.8,2.1/2,**,-,-,-,-,8-8-10,41.4,80.2,8,432(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,9,6,7,ワンオールショット,2022103605,セ3,57,阪野学,05512,1:33.9,クビ,**,-,-,-,-,6-7-9,41.7,58.3,7,448(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,10,6,6,ヴィヴィアンワン,2022102483,牝3,55,大畑慧悟,05648,1:33.9,クビ,**,-,-,-,-,11-11-11,40.9,115.7,10,420(-1),,,,[地]倉地学,05671,渡辺文子,
202548110704,C35組,2025-11-07,ダート,1400,右,晴,良,11,7,8,テルケンレンチャオ,2022102764,牡3,57,加藤誓二,a01b4,1:35.8,9,**,-,-,-,-,4-4-7,44.3,86.9,9,495(+27),,,,[地]今津博之,05486,桑田照夫,
