race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,1,8,10,キージュピター,2019100482,牡6,57,今井貴大,05489,1:51.0,,**,-,-,-,-,10-8-5,38.5,8.5,4,508(+5),,,,[地]川西毅,05604,北前孔一郎,230.0
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,2,1,1,ケルンコンサート,2019110085,牡6,57,加藤聡一,05557,1:51.0,アタマ,**,-,-,-,-,1-1-1,39.1,12.6,5,483(+1),,,,[地]角田輝也,05242,風早信昭,80.5
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,3,5,5,シトロンヴェール,2021100199,牡4,55,宮下瞳,05196,1:51.4,2,**,-,-,-,-,3-3-2,39.3,3.2,2,552(+1),,,,[地]藤ヶ崎一,05200,北原大史,46.0
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,4,7,8,セイヴァリアント,2016103657,牡9,57,渡辺竜也,05558,1:51.4,アタマ,**,-,-,-,-,11-10-7,38.8,3.7,3,513(+3),,,,[地]安部幸夫,a030a,金田成基,34.5
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,5,3,3,アルバーシャ,2018100696,牡7,57,大畑慧悟,05648,1:51.7,1.1/2,**,-,-,-,-,8-6-9,39.4,40.2,9,522(+2),,,,[地]今津博之,05486,桑田照夫,23.0
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,6,6,6,ブリーザフレスカ,2019103783,牝6,55,塚本征吾,05638,1:51.8,3/4,**,-,-,-,-,9-9-10,39.2,19.1,7,501(+7),,,,[地]塚田隆男,05281,田口雅英,
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,7,8,11,ハクサンスプリング,2018103167,牡7,57,大原浩司,05368,1:51.9,クビ,**,-,-,-,-,4-4-6,39.8,170.7,10,446(+1),,,,[地]櫻井今朝,05368,河崎五市,
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,8,7,9,フィードバック,2016104963,セ9,57,村上弘樹,a02e0,1:51.9,ハナ,**,-,-,-,-,2-2-2,39.9,26.9,8,493(+3),,,,[地]角田輝也,05242,伊藤とみ枝,
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,9,2,2,ブルーウィン,2020101768,牝5,55,望月洵輝,05666,1:52.5,3,**,-,-,-,-,5-5-4,40.2,17.9,6,456(+4),,,,[地]坂口義幸,05668,服部康夫,
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,10,6,7,インペリシャブル,2017106186,牡8,57,丸野勝虎,05053,1:52.7,1,**,-,-,-,-,6-7-8,40.3,3.2,1,482(+2),,,,[地]角田輝也,05242,稲場澄,
202548040810,卯月昇竜戦(A),2025-04-08,ダート,1700,右,曇,良,11,4,4,エイシンビジョン,2013110062,牡12,57,丹羽克輝,05324,1:56.6,大,**,-,-,-,-,7-11-11,43.9,417.8,11,465(-2),,,,[地]井上哲,05131,酒井孝敏,
