race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,1,5,5,ケツァールアズール,2023100262,牡2,52,藤田凌駕,05686,1:15.4,,**,-,-,-,-,1-1,39.1,4.3,3,480(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,300.0
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,2,4,4,アルジェナー,2023101594,牡2,55,岩橋勇二,05389,1:15.4,ハナ,**,-,-,-,-,2-2,38.9,39.5,9,418(-2),,,,[地]松本隆宏,05453,（株）ＳＫＴ,84.0
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,3,2,2,メチカブーラ,2023100263,牝2,55,石川倭,05534,1:15.4,ハナ,**,-,-,-,-,11-8,38.0,6.8,4,414(-4),,,,[地]米川昇,05509,中田妙子,63.0
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,4,8,12,インカント,2023104152,牝2,54,阿岸潤一,05653,1:16.0,3,**,-,-,-,-,4-3,39.4,30.5,8,450(-6),,,,[地]松本隆宏,05453,（有）須崎牧場,42.0
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,5,8,11,サヨナキドリ,2023102507,牡2,55,落合玄太,05578,1:16.3,1.1/2,**,-,-,-,-,7-8,39.3,3.0,1,484(+14),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,21.0
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,6,5,6,ムーンレインボー,2023104771,牝2,55,阿部龍,05492,1:16.3,クビ,**,-,-,-,-,9-11,39.1,3.3,2,428(0),,,,[地]桧森邦夫,05108,芳住革二,
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,7,6,8,エイシンヴィエント,2023105528,牡2,55,黒澤愛斗,05477,1:16.3,クビ,**,-,-,-,-,3-4,39.8,24.1,7,442(+2),,,,[地]村上正和,05301,平井克彦,
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,8,7,9,ワイズポーシャ,2023105968,牡2,55,服部茂史,05286,1:16.5,1,**,-,-,-,-,9-7,39.4,60.1,10,514(+2),,,,[地]斉藤正弘,05660,（株）本城,
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,9,3,3,ワインチャン,2023100677,牝2,55,松井伸也,05502,1:16.6,クビ,**,-,-,-,-,7-6,39.6,102.6,12,466(+2),,,,[地]櫻井拓章,05749,山下稔,
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,10,6,7,トクノリュミエール,2023100210,牝2,55,小杉亮,a025d,1:17.0,2,**,-,-,-,-,12-12,39.0,80.9,11,408(-2),,,,[地]五十嵐冬,05790,夏間洋平,
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,11,7,10,リコータロス,2023101623,セ2,55,小野楓馬,05592,1:17.5,2.1/2,**,-,-,-,-,4-8,40.7,17.3,5,516(0),,,,[地]川島雅人,05723,土橋正雄,
202530091006,JRA認定競走ウィナ(2歳),2025-09-10,ダート,1200,右,曇,良,12,1,1,グッドディーズ,2023103513,牝2,55,桑村真明,05411,1:17.6,1/2,**,-,-,-,-,4-4,40.8,18.1,6,466(-12),,,,[地]小野望,05688,吉田照哉,
