race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,1,7,13,レイホープ,2022102763,牡3,57,宮内勇樹,05685,1:14.9,,**,-,-,-,-,2-2,38.7,12.2,7,504(0),,,,[地]川島洋人,05706,高樽秀夫,55.0
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,2,7,12,バルジール,2022105705,牡3,57,落合玄太,05578,1:15.2,1.1/2,**,-,-,-,-,3-3,38.8,4.7,2,510(+6),,,,[地]田中淳司,05630,（株）Ｇ１レーシン,15.4
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,3,5,8,アウスラフラッグ,2022100638,牝3,55,石川倭,05534,1:15.4,1,**,-,-,-,-,9-8,37.6,6.1,3,490(-4),,,,[地]小国博行,05758,平井ひろみ,11.6
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,4,2,3,メイショウクツカケ,2022102766,牡3,54,渡辺準己,a05aa,1:15.4,アタマ,**,-,-,-,-,1-1,39.4,7.2,4,460(-6),,,,[地]田中淳司,05630,松本好隆,7.7
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,5,8,14,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,1:15.6,1,**,-,-,-,-,8-7,38.2,9.4,6,468(0),,,,[地]五十嵐冬,05790,西浦和男,3.8
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,6,3,4,ヴィトーリアヘーザ,2022104096,牝3,55,桑村真明,05411,1:15.6,アタマ,**,-,-,-,-,5-4,39.0,55.1,11,476(-6),,,,[地]柳澤好美,05364,織田洋介,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,7,4,6,ブルロッソ,2022101757,牝3,55,小野楓馬,05592,1:15.7,1/2,**,-,-,-,-,6-6,38.9,8.2,5,442(-2),,,,[地]田中淳司,05630,高田秀信,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,8,3,5,テキーラワルツ,2021100718,牝4,52,若杉朝飛,05608,1:15.9,1,**,-,-,-,-,7-5,39.0,203.8,13,442(-4),,,,[地]千葉津代,a0264,上山泰憲,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,9,6,11,ブギウギウギ,2022103105,牝3,55,岩橋勇二,05389,1:16.0,クビ,**,-,-,-,-,10-8,38.2,3.1,1,500(+4),,,,[地]田中淳司,05630,岡田隆寛,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,10,6,10,マルティネーテ,2020100373,牝5,55,阿部龍,05492,1:16.1,1/2,**,-,-,-,-,13-10,37.4,33.2,8,518(+2),,,,[地]斉藤正弘,05660,加藤徹,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,11,5,9,マリノロマンス,2021101257,牝4,55,小杉亮,a025d,1:16.4,1.1/2,**,-,-,-,-,12-12,38.0,42.8,9,454(-2),,,,[地]米川昇,05509,サンエツ企画（有）,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,12,4,7,マリノシュライエン,2020101416,牝5,55,亀井洋司,05371,1:16.8,2,**,-,-,-,-,11-11,38.4,275.2,15,440(+2),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,13,8,15,ラストカノン,2020104431,牝5,55,黒澤愛斗,05477,1:17.5,3,**,-,-,-,-,14-14,37.5,43.6,10,508(+6),,,,[地]佐々木国,05736,谷岡康成,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,14,1,1,メイショウイナセ,2017106399,セ8,56,阿岸潤一,05653,1:18.2,3,**,-,-,-,-,14-14,38.3,250.1,14,450(+6),,,,[地]秋田大助,a0373,北原大史,
202530111110,グランシャリオドリー(C2),2025-11-11,ダート,1200,右,曇,稍重,15,2,2,タイキブライトン,2022103144,牡3,53,塩津璃菜,05669,1:23.1,大,**,-,-,-,-,3-12,46.5,184.7,12,476(0),,,,[地]佐々木国,05736,（有）大樹ファーム,
