race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,1,7,9,ヤエギリ,2022110125,牝3,55,藤岡佑介,01093,1:48.6,,**,**,**,**,**,3-2,34.3,10.1,4,468(+4),,,,[西]福永祐一,01203,ラッキーフィールド,560.0
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,2,6,8,フェイトライン,2022104992,牡3,57,団野大成,01180,1:48.7,1/2,**,**,**,**,**,5-4,34.3,6.2,3,514(-4),,,,[西]斉藤崇史,01151,林正道,220.0
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,3,8,12,リアルフォルゴーレ,2022104222,牡3,57,田口貫太,01208,1:48.8,1/2,**,**,**,**,**,2-2,34.6,6.2,2,476(+4),,,,[西]大橋勇樹,01065,水谷光太郎,140.0
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,4,3,3,メイショウキンタイ,2022100068,牡3,57,レーン,05585,1:48.8,ハナ,**,**,**,**,**,9-9,33.9,1.3,1,478(+8),,,,[西]高橋亮,01136,松本好雄,84.0
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,5,8,11,アオイアイ,2022104162,牝3,54,高杉吏麒,01213,1:48.8,クビ,**,**,**,**,**,1-1,34.6,232.5,11,448(+2),,,,[西]西園翔太,01196,新谷正子,56.0
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,6,1,1,ホースワン,2022105851,牡3,57,シュタル,05115,1:48.8,アタマ,**,**,**,**,**,11-11,33.7,30.0,5,506(-14),,,,[西]清水久詞,01110,岡田甲子男,
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,7,4,4,グローサートラウム,2022105430,牡3,57,浜中俊,01115,1:48.9,クビ,**,**,**,**,**,3-4,34.5,99.0,8,478(-4),,,,[西]武幸四郎,01160,社台レースホース,
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,8,7,10,ノボリユーミン,2022102733,牝3,52,森田誠也,01222,1:49.1,1.1/4,**,**,**,**,**,6-6,34.5,196.8,10,474(0),,,,[西]石橋守,01140,原田豊,
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,9,5,6,バイアビリティ,2022103593,牡3,57,和田竜二,01018,1:49.2,1/2,**,**,**,**,**,7-6,34.5,84.7,7,492(-4),,,,[西]加藤公太,01215,八木澤充貴,
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,10,5,5,アトラーレ,2022109094,牝3,55,岩田望来,01174,1:49.6,2.1/2,**,**,**,**,**,7-6,34.9,104.3,9,426(+2),,,,[西]中村直也,01186,ライオンレースホース,
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,11,2,2,クランドゥイユ,2022110076,牝3,55,坂井瑠星,01163,1:49.7,クビ,**,**,**,**,**,9-9,34.7,39.3,6,476(0),,,,[西]矢作芳人,01075,ノースヒルズ,
202508020305,3歳未勝利,2025-05-03,,,,晴,稍重,12,6,7,ロビン,2022103449,牡3,57,渡辺竜也,05558,1:49.7,アタマ,**,**,**,**,**,12-12,34.4,314.5,12,498(-10),,,,[西]西園翔太,01196,山本英俊,
