race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092912,B2ー2,2025-09-29,,,,曇,,1,8,9,コウシュハハリアー,B201800239,牡7,660,西将太,B0064,01:40.2,,,-,-,-,-,5-7-4,27.2,2.6,1,1069(+7),,,**,[地]松井浩文,B0053,竹内宏人,41.0
202565092912,B2ー2,2025-09-29,,,,曇,,2,2,2,ホクセイサクラコ,B201800309,牝7,630,今井千尋,B0068,01:45.8,5.6,,-,-,-,-,5-1-3,32.8,3.5,2,982(-7),,,**,[地]今井茂雅,B0004,（有）竹内産業,15.1
202565092912,B2ー2,2025-09-29,,,,曇,,3,4,4,ウンジョウノキセキ,B201800266,牡7,660,中原蓮,B0076,01:47.3,7.1,,-,-,-,-,8-4-1,37.3,7.2,3,1104(0),,,**,[地]服部義幸,B0002,鈴木正浩,8.6
202565092912,B2ー2,2025-09-29,,,,曇,,4,7,8,サカノハマナカ,B201600134,牡9,660,松本秀克,B0040,01:50.4,10.2,,-,-,-,-,1-8-6,32.4,23.3,8,1120(0),,,**,[地]田上忠夫,B0023,（株）大阪畜産,4.5
202565092912,B2ー2,2025-09-29,,,,曇,,5,3,3,ゴールデンカイザー,B201600016,牡9,660,金田利貴,B0067,01:53.2,13.0,,-,-,-,-,10-5-7,34.2,7.8,4,1048(-8),,,**,[地]林豊,B0013,北野朋希,2.4
202565092912,B2ー2,2025-09-29,,,,曇,,6,5,5,ホクセイポルシェ,B202100048,牡4,650,赤塚健仁,B0063,01:54.7,14.5,,-,-,-,-,1-2-2,43.7,8.7,5,1072(+4),,,**,[地]大友栄人,B0043,（株）北西ファーム,
202565092912,B2ー2,2025-09-29,,,,曇,,7,7,7,カツエアリー,B202100280,牝4,630,村上章,B0003,01:58.5,18.3,,-,-,-,-,3-10-8,34.5,16.7,6,1046(+18),,,**,[地]久田守,B0003,岩瀬秀雄,
202565092912,B2ー2,2025-09-29,,,,曇,,8,1,1,ミナミジュウジセイ,B201900262,牡6,650,大友一馬,B0070,01:58.6,18.4,,-,-,-,-,3-2-5,43.6,21.5,7,1099(+16),,,**,[地]大友栄人,B0043,米澤保祐樹,
202565092912,B2ー2,2025-09-29,,,,曇,,9,6,6,ジェイマーシー,B202000149,牡5,660,長澤幸太,B0056,02:02.6,22.4,,-,-,-,-,9-8-9,34.6,41.5,10,1011(+10),,,**,[地]大河原和,B0060,小森唯永,
202565092912,B2ー2,2025-09-29,,,,曇,,10,8,10,グランドスターダム,B202100257,牡4,650,船山蔵人,B0054,02:10.7,30.5,,-,-,-,-,5-5-10,39.7,27.9,9,1047(+17),,,**,[地]平田義弘,B0016,桑田壽,
