race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,1,6,6,マテンロウサン,2022110093,牡3,57,横山典弘,00660,1:34.3,,**,**,**,**,**,4-4,33.0,2.7,1,510(+22),,,,[西]昆貢,01044,寺田千代乃,800.0
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,2,6,7,ベイリークロア,2022104919,牡3,57,Ｍ．デム,05212,1:34.4,3/4,**,**,**,**,**,2-1,33.5,3.0,2,486(+4),,,,[西]大久保龍,01058,サンデーレーシング,320.0
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,3,7,9,マリブオレンジ,2022110134,牝3,54,吉村誠之,01216,1:34.4,アタマ,**,**,**,**,**,4-3,33.3,17.0,7,446(-2),,,,[西]福永祐一,01203,ＤＭＭドリームクラブ,200.0
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,4,2,2,セルズパワー,2022102052,牡3,57,鮫島克駿,01157,1:34.6,1.1/2,**,**,**,**,**,1-2,33.7,4.3,3,466(+2),,,,[西]牧田和弥,01123,中西功,120.0
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,5,8,10,フェルシナ,2022105831,牝3,55,田口貫太,01208,1:34.7,1/2,**,**,**,**,**,7-7,33.2,12.3,5,440(0),,,,[西]西園翔太,01196,ライオンレースホース,80.0
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,6,3,3,ユメシバイ,2022103880,牝3,55,酒井学,01034,1:34.8,クビ,**,**,**,**,**,7-7,33.3,151.4,8,442(+6),,,,[西]松永幹夫,01092,岡浩二,
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,6,8,11,ゴーゴータカシ,2022102135,牡3,57,シュタル,05115,1:34.8,同着,**,**,**,**,**,6-4,33.5,13.0,6,484(-4),,,,[東]武井亮,01147,井山登,
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,8,1,1,マゴイチタ,2022105793,セ3,57,高倉稜,01130,1:34.9,3/4,**,**,**,**,**,3-4,33.7,197.4,10,454(-6),,,,[西]武英智,01161,ウエストヒルズ,
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,9,5,5,ザカリナン,2022101103,牡3,55,長浜鴻緒,01214,1:35.4,3,**,**,**,**,**,10-10,33.7,11.3,4,444(+6),,,,[西]小栗実,01194,安原浩司,
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,10,7,8,パワーアイガー,2022101585,牡3,57,幸英明,00732,1:35.7,1.3/4,**,**,**,**,**,7-7,34.1,190.1,9,430(-2),,,,[西]大橋勇樹,01065,まの,
202509020807,3歳1勝クラス,2025-04-20,,,,曇,良,11,4,4,プライムクオリティ,2022102863,牡3,54,森田誠也,01222,1:37.1,9,**,**,**,**,**,10-11,35.2,361.0,11,472(-2),,,,[西]前川恭子,01210,岡田牧雄,
