race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,1,4,6,アレナパラシオ,2021100752,牡4,58,富田暁,01168,1:45.5,,**,**,**,**,**,1-1-1-1,37.8,65.6,12,480(+2),,,,[西]四位洋文,01184,ノルマンディーサラブレッドレーシング,"1,587.1"
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,2,5,8,カペルブリュッケ,2022105262,牡3,56,斎藤新,01178,1:45.5,アタマ,**,**,**,**,**,9-9-9-6,37.0,6.6,3,468(+14),,,,[西]浜田多実,01138,社台レースホース,630.6
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,3,7,13,パフ,2021100292,牡4,58,西塚洸二,01200,1:45.7,3/4,**,**,**,**,**,2-2-3-2,37.9,11.7,6,476(-4),,,,[西]橋口慎介,01154,ノースヒルズ,395.3
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,4,7,12,ミライヘノカギ,2022102062,牡3,56,丹内祐次,01091,1:45.7,ハナ,**,**,**,**,**,4-5-5-6,37.6,3.5,2,528(0),,,,[東]上原佑紀,01192,藤田晋,230.0
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,5,2,2,アイファーグローブ,2019101330,牡6,58,丸田恭介,01117,1:46.1,2.1/2,**,**,**,**,**,4-4-3-4,38.2,48.7,10,466(-2),,,,[東]蛯名利弘,01131,中島稔,155.0
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,6,3,4,グレイスオブゴッド,2020103967,牝5,56,国分優作,01125,1:46.1,クビ,**,**,**,**,**,14-14-14-10,37.1,93.6,13,484(-2),,,,[西]緒方努,01193,キャピタルクラブ,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,7,4,7,ウインアルドーレ,2021106192,牡4,58,国分恭介,01124,1:46.4,1.1/2,**,**,**,**,**,10-11-11-10,37.7,28.5,9,504(+6),,,,[西]西園翔太,01196,ウイン,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,8,6,11,タカサンフェイス,2020101913,牡5,58,丸山元気,01127,1:46.5,3/4,**,**,**,**,**,8-8-7-8,38.2,12.7,7,476(+10),,,,[西]森田直行,01142,ＳＴレーシング,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,9,5,9,エンプレスフレーム,2022107254,牝3,54,原田和真,01143,1:46.9,2.1/2,**,**,**,**,**,6-6-5-4,38.8,11.5,5,454(+4),,,,[東]上原博之,00423,ターフ・スポート,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,10,8,15,アトラクティーボ,2019100641,牡6,58,酒井学,01034,1:47.2,2,**,**,**,**,**,10-10-9-10,38.7,132.9,14,532(+10),,,,[東]武藤善則,01064,ノースヒルズ,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,11,8,14,サヴァビアン,2018103473,牡7,58,石田拓郎,01203,1:47.3,アタマ,**,**,**,**,**,6-7-7-8,38.9,242.3,15,444(+2),,,,[東]新開幸一,01116,岡田牧雄,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,12,6,10,サンドブラスト,2021106941,牡4,58,菊沢一樹,01161,1:47.4,3/4,**,**,**,**,**,2-2-2-2,39.7,17.6,8,494(-8),,,,[東]鈴木慎太,01179,清水龍,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,13,2,3,トゥピ,2020106776,牝5,56,杉原誠人,01135,1:47.6,1.1/2,**,**,**,**,**,14-15-15-14,38.2,58.3,11,474(+2),,,,[東]田村康仁,01027,ディアレストクラブ,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,14,1,1,オーケーバーディー,2021100980,牝4,56,横山琉人,01192,1:47.9,1.1/2,**,**,**,**,**,13-12-11-13,39.1,3.3,1,464(+6),,,,[東]相沢郁,01020,小野建,
202503030210,河北新報杯(2勝),2025-11-09,ダート,1700,右,小雨,良,15,3,5,グランキングオー,2022100664,牡3,56,永島まな,01187,1:48.4,3,**,**,**,**,**,12-12-11-14,39.6,9.2,4,456(0),,,,[西]高橋康之,01135,サイプレスホールディングス,
