race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,1,2,2,アイアンパシュート,2021100108,牡4,56,塚本征吾,05638,1:37.8,,**,-,-,-,-,4-5-3,39.7,7.1,5,499(-2),,,,[地]迫田清美,05230,杉本剛彦,50.0
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,2,3,3,エールステステル,2021104360,牝4,54,山田祥雄,05543,1:37.8,クビ,**,-,-,-,-,1-1-1,40.0,5.5,3,478(+2),,,,[地]沖田明子,a0437,田村浩二,17.5
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,3,7,7,サトミン,2019103962,牝6,54,丸野勝虎,05053,1:37.9,クビ,**,-,-,-,-,8-6-4,39.7,1.9,1,445(-5),,,,[地]角田輝也,05242,田代洋己,10.0
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,4,4,4,ジョーシーゲル,2020100523,牝5,54,大畑慧悟,05648,1:38.1,1,**,-,-,-,-,6-7-7,39.9,6.7,4,499(+9),,,,[地]安部幸夫,a030a,稲葉光昭,7.5
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,5,8,9,エレダール,2019109089,牡6,56,阪野学,05512,1:38.1,クビ,**,-,-,-,-,3-3-4,40.1,108.0,8,473(+2),,,,[地]倉地学,05671,（株）アプエンテ,5.0
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,6,6,6,フジファンタジスタ,2021103390,牝4,54,細川智史,05602,1:38.1,アタマ,**,-,-,-,-,2-2-2,40.2,4.5,2,432(+2),,,,[地]坂口義幸,05668,富士ファーム,
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,7,7,8,コーリングローリー,2017100614,牡8,54,木之前葵,a02bb,1:39.0,4,**,-,-,-,-,9-8-6,40.4,203.2,9,462(+19),,,,[地]錦見勇夫,00823,伊藤惠子,
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,8,1,1,フクノデイジー,2020101462,牝5,54,望月洵輝,05666,1:39.6,3,**,-,-,-,-,7-9-9,40.9,84.3,7,501(-1),,,,[地]竹下太,a02e8,丹下将,
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,9,8,10,リジッドウイングス,2020102252,牝5,54,友森翔太,a023e,1:39.9,1.1/2,**,-,-,-,-,5-4-8,41.8,28.9,6,383(+2),,,,[地]塚田隆男,05281,堀井真知子,
202548013106,C3組,2025-01-31,ダート,1500,右,曇,良,除,5,5,オッチョラゴ,2021104551,牡4,56,加藤聡一,05557,,,,-,-,-,-,,,---,,479(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
