race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,1,3,3,ナリノモンターニュ,2017104700,牡8,61,五十嵐雄,01069,3:35.4,,,,,,,3-3-3-3,13.6,6.1,3,520(-4),,,,[東]上原博之,00423,成塚清志,"1,430.0"
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,2,4,4,オールザワールド,2017105248,牡8,62,森一馬,01139,3:35.6,1.1/2,,,,,,2-2-2-2,13.6,2.2,1,484(+12),,,,[西]中竹和也,01039,前田晋二,570.0
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,3,8,11,インディゴブラック,2019105143,セ6,61,小坂忠士,01063,3:36.2,3.1/2,,,,,,1-1-1-1,13.6,3.4,2,522(+6),,,,[西]奥村豊,01146,シルクレーシング,360.0
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,4,5,5,ナイトスピアー,2020102347,牡5,60,大江原圭,01120,3:37.0,5,,,,,,4-4-4-4,13.7,27.4,8,492(+4),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,210.0
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,5,1,1,プラチナムレイアー,2018103503,セ7,60,小牧加矢,01196,3:38.3,8,,,,,,5-5-5-5,13.8,16.0,6,508(+6),,,,[西]河嶋宏樹,01198,岡田牧雄,143.0
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,6,6,6,マケルナマサムネ,2018105814,牡7,60,難波剛健,01066,3:39.2,5,,,,,,8-7-6-6,13.8,57.5,10,480(-4),,,,[西]畑端省吾,01188,塩澤正樹,
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,7,7,8,ウインチェレステ,2018101630,牡7,60,草野太郎,01113,3:39.7,3,,,,,,9-9-8-7,13.9,15.1,5,508(-12),,,,[東]畠山吉宏,01048,ウイン,
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,8,8,10,ワールドスケール,2017106372,牡8,61,黒岩悠,01072,3:39.9,1.1/4,,,,,,11-10-7-7,13.9,30.9,9,494(+2),,,,[西]加藤公太,01215,三嶋牧場,
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,9,7,9,トラファルガー,2020104922,セ5,60,石神深一,01059,3:41.1,7,,,,,,6-6-9-9,13.9,27.0,7,500(-2),,,,[東]加藤和宏,01077,田畑利彦,
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,10,2,2,コルドゥーン,2016103092,牡9,60,伴啓太,01149,3:41.7,3.1/2,,,,,,10-10-11-10,14.0,216.6,11,466(-4),,,,[東]石栗龍彦,01043,西浩明,
202508020104,障害4歳以上オープン,2025-04-26,,,,晴,良,11,6,7,トランシルヴァニア,2017105667,セ8,57,坂口智康,01211,3:44.0,大,,,,,,7-7-9-10,14.1,10.4,4,496(-6),,,,[東]田中剛,01119,サンデーレーシング,
