race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,1,5,6,ピナクルポイント,2021102823,牡4,56,山本聡哉,05445,1:28.2,,**,-,-,-,-,1-1,38.6,3.2,1,484(-4),,,,[地]菅原勲,05683,コージーレーシング,50.0
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,2,8,12,ナイフレスト,2019105880,牝6,54,高橋悠里,05463,1:28.2,アタマ,**,-,-,-,-,2-2,38.4,4.4,2,453(+9),,,,[地]永田幸宏,a03ff,川上和彦,17.5
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,3,3,3,アナザークイーン,2016100738,牝9,54,吉本隆記,05624,1:28.2,クビ,**,-,-,-,-,8-6,37.7,46.3,10,468(-1),,,,[地]木村暁,a0560,谷謙介,10.0
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,4,5,5,リメリック,2021104554,牡4,56,佐々木志,a050e,1:28.4,1,**,-,-,-,-,12-11,37.4,39.4,9,467(-3),,,,[地]瀬戸幸一,05481,山下勇,6.5
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,5,4,4,ピヤージュ,2021103873,牡4,56,及川裕一,a01e8,1:28.5,クビ,**,-,-,-,-,5-3,38.4,4.9,3,463(-8),,,,[地]小林俊彦,a02e4,大久保和夫,3.5
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,6,7,9,シャンブレー,2019105747,牝6,54,塚本涼人,05591,1:28.8,2,**,-,-,-,-,9-8,38.2,25.8,7,469(-2),,,,[地]菅原右吉,05033,栗坂崇,
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,7,8,11,マナマハロ,2020105258,牡5,56,高松亮,05542,1:28.9,クビ,**,-,-,-,-,11-7,38.1,6.8,4,470(-4),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,8,6,8,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:29.2,2,**,-,-,-,-,4-3,39.2,49.2,11,482(+5),,,,[地]瀬戸幸一,05481,後藤順男,
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,9,1,1,ブルーシャトー,2020102283,牡5,54,関本玲花,a03fd,1:29.6,2.1/2,**,-,-,-,-,9-8,39.0,11.0,6,505(-3),,,,[地]小林義明,05089,小橋亮太,
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,10,7,10,ファームフレッシュ,2020101837,牝5,54,大坪慎,05462,1:29.7,クビ,**,-,-,-,-,3-5,39.9,8.0,5,438(+8),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,11,6,7,セントサレディー,2016101499,牝9,54,岩本怜,05577,1:29.9,1.1/2,**,-,-,-,-,7-12,39.5,77.3,12,471(+2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535071411,がんばれ!新種牡馬競(C1),2025-07-14,ダート,1400,左,曇,良,12,2,2,トランポリン,2019106250,セ6,56,山本聡紀,a02b0,1:30.4,3,**,-,-,-,-,5-8,40.3,32.5,8,519(0),,,,[地]佐藤敏彦,05199,小橋亮太,
