race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,1,5,5,インユアアイズ,2022100651,牝3,55,阿部龍,05492,1:02.0,,**,-,-,-,-,2-2,37.3,1.5,1,482(-8),,,,[地]五十嵐冬,05790,中村智幸,40.0
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,2,1,1,ジューンランド,2022100369,牝3,55,落合玄太,05578,1:02.6,3,**,-,-,-,-,11-8,37.2,12.7,4,468(+6),,,,[地]村上正和,05301,近藤光将,11.2
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,3,4,4,ヴィトーリアヘーザ,2022104096,牝3,55,岩橋勇二,05389,1:02.7,1/2,**,-,-,-,-,5-5,37.6,7.1,3,480(-2),,,,[地]柳澤好美,05364,織田洋介,8.4
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,4,6,7,ハリーフラッグ,2022100640,牝3,55,石川倭,05534,1:02.8,1/2,**,-,-,-,-,3-4,37.9,12.9,5,548(-4),,,,[地]米川昇,05509,光安了,5.6
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,5,6,8,アサガオ,2022104290,牡3,57,宮内勇樹,05685,1:03.1,1.1/2,**,-,-,-,-,1-1,38.7,6.8,2,480(+6),,,,[地]川島洋人,05706,会田裕一,2.8
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,6,2,2,イケノシティー,2022101118,牝3,54,阿岸潤一,05653,1:03.3,1,**,-,-,-,-,3-3,38.4,36.3,8,488(-2),,,,[地]佐久間雅,05615,池添安雄,
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,7,8,12,アブラカタブラ,2022103331,セ3,57,小野楓馬,05592,1:03.5,3/4,**,-,-,-,-,5-6,38.4,25.0,7,460(-2),,,,[地]小野望,05688,山口美樹,
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,8,5,6,ノルディア,2021101678,牝4,55,井上俊彦,00837,1:03.9,2,**,-,-,-,-,7-7,38.7,20.1,6,480(-2),,,,[地]小国博行,05758,門別敏朗,
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,9,3,3,エイダイファルコン,2022105899,牝3,55,桑村真明,05411,1:04.0,1/2,**,-,-,-,-,8-9,38.6,155.1,12,460(-4),,,,[地]小国博行,05758,（有）東振牧場,
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,10,8,11,ハッピーピンク,2022100832,牝3,53,藤田凌駕,05686,1:04.0,ハナ,**,-,-,-,-,12-12,38.0,65.2,10,450(-8),,,,[地]桧森邦夫,05108,原口章,
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,11,7,9,シユウブラック,2021103804,牡4,57,松井伸也,05502,1:04.0,クビ,**,-,-,-,-,8-11,38.6,48.4,9,492(+6),,,,[地]佐久間雅,05615,加藤志明,
202530100905,うらかわ優駿ビレッジ(C3),2025-10-09,ダート,1000,右,晴,良,12,7,10,ストーリータイム,2020100547,牡5,57,服部茂史,05286,1:04.3,1.1/2,**,-,-,-,-,8-10,39.0,118.6,11,510(+12),,,,[地]千葉津代,a0264,冨沢敦子,
