race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,1,3,3,アスコットアイ,2022103485,牝3,54,高杉吏麒,01213,0:57.8,,**,**,**,**,**,2-2,35.3,3.5,2,436(+2),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,560.0
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,2,6,10,アルムチャーチル,2022106567,牡3,57,幸英明,00732,0:57.8,1/2,**,**,**,**,**,3-3,35.1,8.7,4,466(-8),,,,[西]北出成人,01078,崎川美枝子,220.0
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,3,6,9,アイファーモービル,2022101117,牡3,57,坂井瑠星,01163,0:57.9,1/2,**,**,**,**,**,4-3,35.1,2.9,1,458(-8),,,,[西]井上智史,01214,中島稔,140.0
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,4,7,11,シュテルンビルト,2022102360,牡3,57,松山弘平,01126,0:58.2,1.1/2,**,**,**,**,**,5-5,35.3,4.1,3,462(+4),,,,[西]森田直行,01142,三田昌宏,84.0
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,5,5,8,レイワエポック,2022110072,牝3,55,亀田温心,01176,0:58.9,4,**,**,**,**,**,1-1,36.4,62.4,9,428(+10),,,,[西]高柳大輔,01159,松岡研司,56.0
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,6,4,5,ダーカザンブラック,2022104217,牝3,52,田山旺佑,01220,0:58.9,クビ,**,**,**,**,**,5-6,35.9,19.7,7,446(0),,,,[西]坂口智康,01170,北所直人,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,7,4,6,ウインクルホープ,2022101597,牝3,55,長岡禎仁,01142,0:59.2,1.1/2,**,**,**,**,**,8-6,35.9,227.4,11,416(-6),,,,[西]高橋亮,01136,塚本能交,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,8,8,14,ブライトノヴァ,2022103495,牡3,57,小崎綾也,01152,0:59.9,4,**,**,**,**,**,7-8,36.7,15.7,6,480(-2),,,,[西]茶木太樹,01181,ノルマンディーサラブレッドレーシング,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,9,3,4,アースノイド,2022106262,牡3,57,秋山稔樹,01181,0:59.9,クビ,**,**,**,**,**,10-9,36.0,10.2,5,466(+12),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,10,8,13,トーアカフウ,2022105904,牝3,54,吉村誠之,01216,1:00.5,3.1/2,**,**,**,**,**,10-11,36.7,48.2,8,424(-2),,,,[西]牧田和弥,01123,高山ランド,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,11,5,7,メイショウハント,2022100885,牡3,53,河原田菜,01204,1:00.8,2,**,**,**,**,**,9-9,37.3,229.7,12,436(-4),,,,[西]石橋守,01140,松本好隆,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,12,2,2,メイショウワタユキ,2022102636,牝3,52,川端海翼,01195,1:01.2,2.1/2,**,**,**,**,**,10-12,37.3,279.0,14,438(-4),,,,[西]安達昭夫,01042,松本好雄,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,13,7,12,ココナッツリゾート,2022100192,牝3,53,永島まな,01187,1:01.3,クビ,**,**,**,**,**,13-12,37.2,115.0,10,402(0),,,,[西]畑端省吾,01188,高昭牧場,
202510020702,3歳未勝利,2025-07-19,ダート,1000,右,晴,重,14,1,1,ダイユウブルー,2022105855,牝3,55,城戸義政,01147,1:02.1,5,**,**,**,**,**,14-12,37.7,262.0,13,400(+2),,,,[西]荒川義之,01095,大友靖岐,
