race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,1,7,13,ダノンセンチュリー,2022104814,牡3,57,キング,05643,1:50.5,,**,**,**,**,**,1-1-1,33.7,2.7,1,460(0),,,,[東]萩原清,01017,ダノックス,620.0
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,2,5,8,アールヴィヴァン,2022104756,牡3,57,田辺裕信,01075,1:50.6,クビ,**,**,**,**,**,3-4-4,33.3,4.9,3,468(0),,,,[東]田中博康,01162,シルクレーシング,250.0
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,3,7,12,レッドバンデ,2022105466,牡3,57,横山武史,01170,1:51.0,2.1/2,**,**,**,**,**,7-7-6,33.6,3.5,2,484(0),,,,[東]大竹正博,01102,東京ホースレーシング,160.0
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,4,8,15,ネポティズムベビー,2022104805,牝3,55,内田博幸,00422,1:51.2,1.1/2,**,**,**,**,**,3-3-2,34.1,19.8,6,488(0),,,,[東]嘉藤貴行,01195,吉田和美,93.0
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,5,6,10,ジャスティンアロー,2022102798,牡3,57,菅原明良,01179,1:51.4,1.1/4,**,**,**,**,**,2-2-2,34.4,8.3,4,550(0),,,,[西]吉岡辰弥,01176,三木正浩,62.0
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,6,5,9,エンブレイスメント,2022105410,牝3,55,藤岡佑介,01093,1:51.8,2.1/2,**,**,**,**,**,5-5-4,34.5,8.7,5,466(0),,,,[西]藤岡健一,01062,諸江幸祐,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,7,8,14,マサムネ,2022103404,牡3,57,Ｍ．デム,05212,1:51.8,クビ,**,**,**,**,**,9-8-9,34.2,29.7,7,490(0),,,,[西]飯田祐史,01139,中辻明,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,8,4,6,ムンディ,2022106348,牝3,55,杉原誠人,01135,1:52.1,1.1/2,**,**,**,**,**,11-11-9,34.4,155.3,13,430(0),,,,[東]田村康仁,01027,大塚亮一,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,9,2,3,ミシャベル,2022106225,牝3,52,佐藤翔馬,01207,1:52.8,4,**,**,**,**,**,8-8-11,35.0,184.8,14,372(0),,,,[東]松山将樹,01100,色川曉郎,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,10,1,1,マインドミー,2022103613,牝3,55,木幡育也,01167,1:52.9,1,**,**,**,**,**,14-12-12,34.8,196.5,15,464(0),,,,[東]高橋文雅,01134,伊東純一,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,11,3,5,トラストユー,2022101496,牝3,55,西村淳也,01171,1:53.0,クビ,**,**,**,**,**,9-10-6,35.6,30.6,8,418(0),,,,[東]斎藤誠,01086,平井裕,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,12,3,4,ベラトール,2022102788,牡3,57,江田照男,00689,1:53.1,1/2,**,**,**,**,**,15-14-12,35.0,137.8,10,490(0),,,,[東]西田雄一,01187,三嶋牧場,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,13,2,2,レイネイル,2022102258,牝3,55,木幡巧也,01162,1:53.2,1/2,**,**,**,**,**,5-6-6,35.7,114.6,9,446(0),,,,[東]稲垣幸雄,01167,フォレストレーシング,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,14,4,7,デルマガニメデ,2022105243,牡3,56,原優介,01184,1:53.3,1,**,**,**,**,**,11-12-12,35.3,148.6,12,476(0),,,,[東]勢司和浩,01047,浅沼廣幸,
202505010205,3歳新馬,2025-02-02,芝,1800,左,小雨,良,15,6,11,ヒーローレジェンド,2022101253,牡3,57,丸田恭介,01117,1:54.1,5,**,**,**,**,**,13-15-15,35.8,139.9,11,466(0),,,,[東]石毛善彦,00428,松本智,
