race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,1,8,12,アークシャルダーム,2022105286,牝3,51,山本大翔,05682,1:15.1,,**,-,-,-,-,1-1-1,38.7,1.9,1,470(+2),,,,[地]佐藤裕太,05719,（有）社台レースホ,100.0
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,2,3,3,コパノハワード,2022104086,牡3,56,笹川翼,05524,1:15.3,3/4,**,-,-,-,-,12-10-10,37.5,2.7,2,509(-6),,,,[地]新井清重,05681,小林祥晃,40.0
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,3,2,2,シャイニーデューク,2019101228,牡6,56,本田正重,05443,1:15.6,1.1/2,**,-,-,-,-,5-4-4,38.8,6.7,3,477(-32),,,,[地]山中尊徳,05628,小林昌志,25.0
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,4,8,11,ザビッグマン,2019106263,牡6,57,野畑凌,05630,1:15.8,1.1/2,**,-,-,-,-,4-5-5,38.9,21.7,5,548(+2),,,,[地]新井清重,05681,（株）レックス,15.0
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,5,6,8,デルマネコダマシ,2020102102,牝5,54,木間塚龍,05607,1:17.0,6,**,-,-,-,-,8-6-6,39.9,10.1,4,462(-3),,,,[地]矢野義幸,05575,釜石康平,10.0
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,6,6,7,マケタラアカン,2021103101,牡4,56,笠野雄大,a0235,1:17.3,1.1/2,**,-,-,-,-,7-9-8,39.9,180.8,10,454(+1),,,,[地]佐々木清,05496,萩原和矢,
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,7,5,6,リーヴルワンダー,2021103641,牡4,56,西啓太,a02d7,1:17.4,3/4,**,-,-,-,-,3-3-3,40.7,37.6,7,502(-4),,,,[地]渡辺貴光,a02af,本間進,
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,8,7,10,ウィッシュパール,2022105912,牝3,52,所蛍,a050f,1:17.5,1/2,**,-,-,-,-,11-12-11,39.3,253.9,12,438(+9),,,,[地]渡辺貴光,a02af,（有）ユートピア牧,
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,9,7,9,ミストラ,2019100255,セ6,56,池谷匠翔,05599,1:17.5,ハナ,**,-,-,-,-,10-11-12,39.5,60.5,8,557(+1),,,,[地]村田六郎,a0174,長浜和也,
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,10,4,4,マオノアロア,2022101871,牝3,54,仲野光馬,05618,1:17.9,2,**,-,-,-,-,6-8-9,40.6,37.1,6,443(+4),,,,[地]渋谷信博,05714,湯浅健司,
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,11,5,5,リナリア,2021103966,牝4,54,本橋孝太,05488,1:18.1,1,**,-,-,-,-,2-2-2,41.5,186.4,11,439(0),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543110505,C2二　三四　ウ(C2三),2025-11-05,ダート,1200,左,曇,良,12,1,1,イッパツギャクテン,2021100127,牡4,56,山中悠希,05598,1:18.2,クビ,**,-,-,-,-,9-7-7,40.9,169.5,9,489(+2),,,,[地]斉藤敏,05648,エスペランサ（株）,
