race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,1,2,2,マエマエ,2019106881,牝6,55,大山真吾,05364,1:31.9,,**,-,-,-,-,2-2-2-2,40.8,1.5,1,464(+27),,,,[地]田中一巧,05768,（株）ニッシンホー,60.0
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,2,8,10,タンバアズキ,2020100957,牝5,54,山本屋太,05672,1:32.5,3.1/2,**,-,-,-,-,1-1-1-1,41.8,3.0,2,476(-13),,,,[地]坂本和也,05718,荻野憲夫,24.0
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,3,7,7,ジョイブラック,2020105455,牝5,55,廣瀬航,05639,1:33.8,8,**,-,-,-,-,8-7-7-6,41.8,25.2,4,404(-2),,,,[地]稻田彰宏,05427,古東薫,15.0
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,4,7,8,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:34.1,1.1/2,**,-,-,-,-,6-6-5-5,42.3,33.6,7,409(+2),,,,[地]山元博徳,a0265,竹田和博,9.0
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,5,3,3,ヨッシャー,2018106905,牡7,54,米玉利燕,a05de,1:34.2,1/2,**,-,-,-,-,9-9-8-8,41.6,28.7,6,429(-7),,,,[地]田村彰啓,a029e,重野心平,6.0
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,6,8,9,ビロウィダダ,2021103243,牡4,57,高畑皓一,a0259,1:34.3,1/2,**,-,-,-,-,4-5-4-4,42.7,9.3,3,478(+9),,,,[地]尾林幸二,a0242,石原進,
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,7,1,1,スナークユウマ,2019103468,牡6,54,小谷哲平,a05dd,1:34.5,1,**,-,-,-,-,3-2-3-3,43.3,25.4,5,522(+10),,,,[地]新井隆太,a02bf,杉本豊,
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,8,5,5,カラツノ,2021102817,牡4,56,土方颯太,05667,1:35.1,3.1/2,**,-,-,-,-,9-10-10-10,42.2,76.7,9,458(+2),,,,[地]保利幸作,a0221,副島義久,
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,9,6,6,ナットグレースワン,2018101239,牝7,53,佐々木世,05616,1:35.2,1/2,**,-,-,-,-,7-8-9-9,42.8,54.3,8,424(-11),,,,[地]中塚猛,05395,樋口康彦,
202550070304,C3一,2025-07-03,ダート,1400,右,曇,良,10,4,4,テンコウバヒ,2019105419,牡6,57,松木大地,05581,1:36.1,5,**,-,-,-,-,5-4-6-7,44.5,120.6,10,468(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
