race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,1,6,6,カポデテュティカピ,2021110043,牡4,56,畑中信司,a01bb,1:34.5,,**,-,-,-,-,7-7-1-1,40.9,4.3,3,516(-3),,,,[地]那俄性哲,05726,上岡和男,60.0
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,2,4,4,コーンウォリス,2021107177,牡4,56,山崎雅由,a0258,1:34.7,1,**,-,-,-,-,3-3-6-4,40.8,3.6,2,471(0),,,,[地]細川忠義,a0055,上岡和男,21.0
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,3,7,7,ダンスハーツ,2021106486,牡4,56,妹尾浩一,a02da,1:34.8,1/2,**,-,-,-,-,1-1-4-2,41.2,8.0,5,440(-3),,,,[地]西川敏弘,a048e,西森鶴,12.0
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,4,8,9,カノンウッドテール,2021100023,牝4,54,岡村卓弥,a0270,1:35.2,2,**,-,-,-,-,6-6-2-5,41.7,6.2,4,423(+2),,,,[地]雑賀正光,a0043,梶正典,9.0
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,5,5,5,ハヤブサジュンイチ,2021103058,牡4,56,郷間勇太,05496,1:35.5,1.1/2,**,-,-,-,-,8-8-8-8,40.6,117.2,9,425(-5),,,,[地]細川忠義,a0055,平宅正典,6.0
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,6,8,10,スウィバンビーナ,2021102029,牝4,52,城野慈尚,05689,1:35.5,ハナ,**,-,-,-,-,2-2-3-3,41.8,3.0,1,471(+1),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,7,7,8,タイキオナード,2021103169,牡4,56,林謙佑,a02f8,1:35.8,1.1/2,**,-,-,-,-,4-4-5-6,42.2,16.3,6,484(0),,,,[地]田中譲二,a00ed,戸田朝美,
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,8,1,1,センチュリクィーン,2021101020,牝4,54,岩本怜,05577,1:36.2,2,**,-,-,-,-,5-5-7-7,41.9,40.0,8,469(+3),,,,[地]宮川浩一,a02f3,中水英紀,
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,9,2,2,ビッグロゴスルーフ,2021106522,牡4,56,大澤誠志,a023d,1:36.4,1,**,-,-,-,-,9-9-9-9,40.6,23.6,7,524(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554020504,C3ー9,2025-02-05,ダート,1400,右,晴,重,取,3,3,サクララージャン,2016105913,牡9,56,加藤翔馬,05655,,,,-,-,-,-,,,---,,計不,,,,[地]平和人,a0041,（株）さくらコマー,
