race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,1,5,5,ハギノインスパイア,2021106641,牝4,55,松木大地,05581,1:31.6,,**,-,-,-,-,1-1-1-1,39.8,1.4,1,449(-2),,,,[地]飯田良弘,a02be,日隈良江,60.0
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,2,7,8,シバノストムキット,2022107348,牡3,56,田野豊三,05544,1:32.7,7,**,-,-,-,-,6-6-4-2,40.3,21.3,5,481(+3),,,,[地]新井隆太,a02bf,柴一男,24.0
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,3,2,2,ワンノブアス,2021105097,牡4,57,小谷周平,05628,1:33.1,2.1/2,**,-,-,-,-,10-10-7-6,40.0,12.3,4,430(-1),,,,[地]稻田彰宏,05427,細川幸男,15.0
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,4,8,10,レッツゴーアスク,2018104545,牝7,52,小谷哲平,a05dd,1:33.2,クビ,**,-,-,-,-,3-5-3-4,40.9,3.7,2,478(+2),,,,[地]玉垣光章,a02df,戸賀智子,9.0
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,5,6,6,ミッテルライン,2019105180,牝6,55,杉浦健太,05530,1:33.4,1.1/4,**,-,-,-,-,2-2-2-2,41.4,47.0,6,447(+6),,,,[地]諏訪貴正,05707,（株）マリアンイン,6.0
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,6,8,9,ワンダーブレス,2020106433,牡5,57,大山真吾,05364,1:33.8,2.1/2,**,-,-,-,-,7-6-6-8,41.3,11.7,3,469(-5),,,,[地]木村健,a0378,山本能成,
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,7,7,7,マダムシーファー,2022102996,牝3,55,鴨宮祥行,05597,1:33.8,ハナ,**,-,-,-,-,9-9-7-7,40.7,56.8,7,416(+2),,,,[地]雑賀伸一,05757,福田達也,
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,8,4,4,エレガントフルール,2021100388,牝4,55,高畑皓一,a0259,1:34.7,6,**,-,-,-,-,3-4-4-5,42.5,74.0,8,452(+12),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,9,1,1,タイキオナード,2021103169,牡4,57,長谷部駿,05580,1:35.0,1.1/2,**,-,-,-,-,8-8-10-10,41.8,110.3,9,453(-3),,,,[地]徳本慶一,05605,遠藤喜和,
202550091706,C3一,2025-09-17,ダート,1400,右,曇,良,10,3,3,ハーラブリー,2019105862,牝6,55,井上幹太,05522,1:35.8,5,**,-,-,-,-,3-3-9-9,43.2,281.3,10,403(-2),,,,[地]尾原強,a01f5,中井徹,
