race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,1,5,9,ナッカーフェイス,2019100110,牡6,58,高倉稜,01130,1:11.9,,**,**,**,**,**,12-12,36.0,48.8,12,468(+6),,,,[西]北出成人,01078,ＳＴレーシング,"1,140.0"
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,2,7,14,ビップシュプリーム,2019105241,牝6,56,鮫島克駿,01157,1:11.9,アタマ,**,**,**,**,**,10-10,36.3,15.6,8,514(+6),,,,[西]松下武士,01149,鈴木邦英,460.0
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,3,2,4,メイショウヤーキス,2021102573,牡4,58,幸英明,00732,1:11.9,ハナ,**,**,**,**,**,6-6,37.0,7.1,5,448(+2),,,,[西]飯田祐史,01139,松本好雄,290.0
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,4,4,7,スペシャルナンバー,2019103825,牡6,58,西村淳也,01171,1:12.1,1,**,**,**,**,**,15-15,35.4,7.8,6,504(-4),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,170.0
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,5,4,8,ジョヴィアン,2020110127,牡5,58,Ｍ．デム,05212,1:12.2,1/2,**,**,**,**,**,4-4,37.6,5.6,2,504(+10),,,,[西]奥村豊,01146,吉田和美,114.0
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,6,6,11,ストームバンガード,2021103819,牡4,55,柴田裕一,01212,1:12.2,クビ,**,**,**,**,**,8-10,37.1,5.6,1,504(+10),,,,[西]岡田稲男,01066,京都ホースレーシング,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,7,2,3,パドマ,2021102953,牝4,56,加藤祥太,01156,1:12.3,クビ,**,**,**,**,**,9-8,36.9,6.7,4,496(-4),,,,[西]杉山晴紀,01157,ローレルレーシング,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,8,1,1,ビバップ,2021102700,牡4,56,吉村誠之,01216,1:12.6,2,**,**,**,**,**,1-1,38.5,11.3,7,484(-2),,,,[西]清水久詞,01110,カナヤマホールディングス,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,9,8,16,フェリ,2020105156,牝5,56,藤懸貴志,01138,1:12.7,クビ,**,**,**,**,**,15-15,36.0,47.9,11,470(+2),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,10,3,5,カツラノキサノキ,2021101461,牡4,58,岩田望来,01174,1:12.8,1/2,**,**,**,**,**,10-8,37.3,23.5,10,490(-2),,,,[西]庄野靖志,01087,桂土地,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,11,8,15,クラリティスケール,2019103442,牝6,56,古川吉洋,01015,1:12.9,3/4,**,**,**,**,**,12-12,37.0,176.1,15,470(+4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,12,1,2,オバケノキンタ,2020109129,牡5,55,鷲頭虎太,01202,1:13.4,3,**,**,**,**,**,4-4,38.9,211.6,16,476(-2),,,,[西]大根田裕,01032,内田玄祥,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,13,3,6,マヴォロンテ,2020103435,牝5,56,坂井瑠星,01163,1:13.5,1/2,**,**,**,**,**,2-2,39.3,75.5,13,480(+8),,,,[西]松永幹夫,01092,桑田牧場,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,14,5,10,タカネノハナコサン,2020105415,牝5,56,松山弘平,01126,1:13.9,2.1/2,**,**,**,**,**,6-7,39.0,17.9,9,484(-2),,,,[西]緒方努,01193,三宅勝俊,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,15,7,13,スプリングノヴァ,2021104318,牝4,56,亀田温心,01176,1:14.3,2.1/2,**,**,**,**,**,14-14,38.3,144.8,14,410(+10),,,,[西]鮫島一歩,01046,橋本浩,
202507010108,4歳以上2勝クラス,2025-01-05,ダート,1200,左,晴,良,16,6,12,メイショウキルギス,2021103155,牡4,56,高杉吏麒,01213,1:14.5,1,**,**,**,**,**,2-2,40.3,6.3,3,478(0),,,,[西]高橋亮,01136,松本好雄,
