race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010105,3歳未勝利,2025-01-05,,,,晴,良,1,3,6,フィールドノート,2022107186,牡3,57,マーカン,05626,1:34.3,,**,**,**,**,**,11-11-11,34.0,7.2,3,450(0),,,,[東]木村哲也,01126,サンデーレーシング,560.0
202506010105,3歳未勝利,2025-01-05,,,,晴,良,2,6,11,ルトンワージ,2022104560,牡3,57,斎藤新,01178,1:34.4,1/2,**,**,**,**,**,8-10-6,34.3,5.1,2,446(+4),,,,[東]斎藤誠,01086,小田吉男,220.0
202506010105,3歳未勝利,2025-01-05,,,,晴,良,3,3,5,エンゲルシュピール,2022102400,牝3,55,横山和生,01140,1:34.6,1.1/4,**,**,**,**,**,3-3-2,35.1,12.3,6,448(-4),,,,[東]田村康仁,01027,鈴木昌樹,140.0
202506010105,3歳未勝利,2025-01-05,,,,晴,良,4,2,3,ガジュノリホワイト,2022101730,牡3,57,丹内祐次,01091,1:34.6,クビ,**,**,**,**,**,2-2-2,35.3,9.0,5,454(-2),,,,[東]尾形和幸,01141,中谷典生,84.0
202506010105,3歳未勝利,2025-01-05,,,,晴,良,5,4,7,マイネルレクエルド,2022106829,牡3,57,津村明秀,01092,1:35.1,3,**,**,**,**,**,5-7-6,35.3,21.4,8,472(+6),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,56.0
202506010105,3歳未勝利,2025-01-05,,,,晴,良,6,8,16,カーヌスティ,2022103639,牡3,57,佐々木大,01197,1:35.3,3/4,**,**,**,**,**,3-3-2,35.7,7.4,4,496(+24),,,,[東]蛯名正義,01191,嶋田賢,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,7,5,10,エメラルドラグーン,2022106423,牡3,57,岩部純二,00726,1:35.4,3/4,**,**,**,**,**,9-9-9,35.4,576.2,16,472(+2),,,,[東]伊藤伸一,01031,田頭勇貴,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,8,2,4,ニシノコイネガイ,2022100677,牝3,55,菊沢一樹,01161,1:35.4,ハナ,**,**,**,**,**,5-6-6,35.7,230.5,11,432(+4),,,,[東]伊坂重信,01177,西山茂行,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,9,1,1,ニシノコイブミ,2022100400,牝3,55,菅原明良,01179,1:35.4,ハナ,**,**,**,**,**,5-3-5,35.9,2.2,1,428(+6),,,,[東]西田雄一,01187,西山茂行,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,10,6,12,シベリアンデネブ,2022101064,牡3,57,松岡正海,01085,1:35.5,3/4,**,**,**,**,**,9-12-12,35.1,126.3,9,490(+6),,,,[東]水野貴広,01094,藤田在子,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,11,4,8,キャピタルプレイン,2022106676,牝3,55,横山武史,01170,1:35.7,1.1/2,**,**,**,**,**,13-13-12,35.1,13.9,7,446(-2),,,,[東]千葉直人,01199,篁真一郎,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,12,8,15,フレンドシルバー,2022100256,牝3,52,佐藤翔馬,01207,1:35.9,1.1/4,**,**,**,**,**,13-13-14,35.3,356.1,14,460(+8),,,,[東]南田美知,00437,横尾晴人,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,13,7,13,メロンパンマニア,2022102679,牡3,57,柴田大知,01009,1:36.1,1.1/4,**,**,**,**,**,15-15-14,35.4,293.4,12,466(-4),,,,[東]和田雄二,01143,ビッグレッドファーム,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,14,7,14,ゼンブママノセイ,2022102857,牝3,55,木幡初也,01153,1:36.4,2,**,**,**,**,**,1-1-1,37.3,140.8,10,400(+4),,,,[東]深山雅史,01174,由井健太郎,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,15,1,2,エンジェライト,2022103411,牝3,52,石神深道,01209,1:36.5,1/2,**,**,**,**,**,11-7-9,36.7,528.4,15,386(-4),,,,[東]加藤和宏,01077,谷口祐人,
202506010105,3歳未勝利,2025-01-05,,,,晴,良,16,5,9,タギマサダス,2022107067,セ3,55,小林脩斗,01183,1:37.4,5,**,**,**,**,**,15-16-16,36.5,313.8,13,410(0),,,,[東]青木孝文,01156,鈴木正浩,
