race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,1,3,3,セイウンガレオン,2019103158,セ6,58,内田博幸,00422,2:13.0,,**,**,**,**,**,8-7-9-5,36.3,10.8,5,532(+4),,,,[東]奥平雅士,01074,西山茂行,800.0
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,2,7,8,ブレイヴアロウ,2020103118,牡5,58,木幡巧也,01162,2:13.1,クビ,**,**,**,**,**,3-2-3-3,36.7,26.4,8,494(-8),,,,[東]辻哲英,01182,加藤裕司,320.0
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,3,2,2,ムーランブルー,2020101341,牝5,56,ディー,05674,2:13.3,1.1/4,**,**,**,**,**,8-7-7-7,36.4,32.6,10,502(+2),,,,[東]久保田貴,01067,村上卓史,200.0
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,4,8,9,ポップスター,2021100179,セ4,58,丸田恭介,01117,2:13.6,2,**,**,**,**,**,10-10-10-10,36.3,10.6,4,492(+2),,,,[東]南田美知,00437,久松朋史,120.0
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,5,4,4,ウッドショック,2019106923,牡6,58,佐々木大,01197,2:13.8,1.1/4,**,**,**,**,**,6-7-7-9,36.8,28.1,9,522(+2),,,,[東]杉浦宏昭,01008,小林善一,80.0
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,6,7,7,ペネトレイトゴー,2020101916,セ5,58,坂井瑠星,01163,2:13.9,1/2,**,**,**,**,**,6-4-6-5,37.2,5.1,2,432(-8),,,,[西]森秀行,00427,大八木信行,
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,7,6,6,トゥルース,2020104479,牡5,58,田口貫太,01208,2:14.0,アタマ,**,**,**,**,**,4-4-4-3,37.5,17.2,6,522(+4),,,,[東]金成貴史,01132,飯田正剛,
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,8,5,5,ゴールドモーション,2021106881,牡4,58,田辺裕信,01075,2:14.2,1.1/2,**,**,**,**,**,2-2-2-2,38.0,22.1,7,472(-21),,,,[東]村田一誠,01190,居城寿与,
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,9,8,10,シーリュウシー,2021106180,牡4,58,戸崎圭太,05386,2:14.3,1/2,**,**,**,**,**,5-4-4-7,37.5,6.8,3,508(+4),,,,[西]岡田稲男,01066,一村哲也,
202505020407,4歳以上1勝クラス,2025-05-04,ダート,2100,左,晴,稍重,10,1,1,メイショウソムリエ,2021102980,牡4,58,横山武史,01170,2:14.7,2.1/2,**,**,**,**,**,1-1-1-1,38.6,2.2,1,524(+6),,,,[東]蛯名正義,01191,松本好雄,
