race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,1,5,8,チケットトゥヘブン,2022102731,牡3,56,横山琉人,01192,1:11.4,,**,**,**,**,**,2-2,37.5,3.5,2,460(0),,,,[東]相沢郁,01020,神田紘爾,560.0
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,2,6,11,ゼットエール,2022107278,牡3,56,西塚洸二,01200,1:11.7,1.3/4,**,**,**,**,**,4-4,37.5,5.8,3,504(-2),,,,[西]吉田直弘,01101,フォーレスト,220.0
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,3,2,3,ミニョンマルーン,2022103151,牝3,53,長浜鴻緒,01214,1:12.0,1.3/4,**,**,**,**,**,1-1,38.3,3.4,1,464(+6),,,,[東]伊藤圭三,01023,大樹ファーム,140.0
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,4,6,10,キーガッツ,2022106513,牡3,57,長岡禎仁,01142,1:12.4,2.1/2,**,**,**,**,**,5-5,38.0,11.3,6,468(-6),,,,[西]杉山佳明,01178,北前孔一郎,84.0
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,5,8,15,ワイドレッド,2022100109,牝3,52,今村聖奈,01193,1:12.6,1.1/2,**,**,**,**,**,6-6,38.1,32.4,8,444(0),,,,[東]武井亮,01147,幅田昌伸,56.0
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,6,3,5,トラストパイロ,2022107415,牡3,54,土田真翔,01198,1:13.0,2.1/2,**,**,**,**,**,12-12,37.4,115.9,12,500(0),,,,[東]田村康仁,01027,菅波立知子,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,7,1,1,グリーンエリクサー,2022103399,牡3,57,菊沢一樹,01161,1:13.0,アタマ,**,**,**,**,**,3-3,39.0,9.9,4,496(-8),,,,[東]青木孝文,01156,琴浦諒,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,8,5,9,ハクサンハナビ,2022100246,牝3,52,石神深道,01209,1:13.1,クビ,**,**,**,**,**,6-7,38.5,122.5,13,434(-4),,,,[東]加藤士津,01169,河崎五市,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,9,8,14,セイウンヤタガラス,2022102890,牡3,54,佐藤翔馬,01207,1:13.4,1.3/4,**,**,**,**,**,9-9,38.4,107.3,11,428(-4),,,,[東]堀内岳志,01189,西山茂行,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,10,4,7,チカクール,2022110150,牝3,55,角田大和,01186,1:13.5,3/4,**,**,**,**,**,14-14,37.5,11.2,5,502(+4),,,,[西]池江泰寿,01071,キーファーズ,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,11,4,6,リーサイェイ,2022100538,牡3,57,酒井学,01034,1:13.7,1.1/4,**,**,**,**,**,11-11,38.5,44.9,9,452(-8),,,,[東]池上昌和,01150,ノースヒルズ,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,12,7,13,テイエムジェネラル,2022101540,牡3,54,柴田裕一,01212,1:13.8,クビ,**,**,**,**,**,14-14,37.9,95.2,10,522(+8),,,,[西]秋山真一,01212,竹園正繼,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,13,7,12,アイルクラウン,2022103486,セ3,57,秋山稔樹,01181,1:13.9,3/4,**,**,**,**,**,6-7,39.4,209.6,15,464(-4),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,14,2,2,エスシーレベッカ,2022100304,牝3,52,上里直汰,01217,1:14.3,2.1/2,**,**,**,**,**,9-9,39.3,16.0,7,448(+2),,,,[東]加藤士津,01169,工藤圭司,
202504010202,3歳未勝利,2025-05-04,ダート,1200,左,曇,稍重,15,3,4,ランヴェルセ,2022103984,牡3,57,武藤雅,01169,1:14.3,ハナ,**,**,**,**,**,12-12,38.7,179.5,14,470(+4),,,,[東]武藤善則,01064,ノースヒルズ,
