race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,1,5,9,ブルクトーア,2022104694,牡3,56,モレイラ,05509,1:20.3,,**,**,**,**,**,5-5,34.7,2.4,1,490(-2),,,,[西]長谷川浩,01173,キャロットファーム,800.0
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,2,8,18,ヴァージル,2022106912,牡3,56,ルメール,05339,1:20.5,1.1/2,**,**,**,**,**,13-13,34.3,5.8,3,454(+6),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,320.0
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,3,7,14,ビーグラッド,2021100683,牝4,56,池添謙一,01032,1:20.5,アタマ,**,**,**,**,**,9-9,34.6,33.5,8,438(+6),,,,[西]岡田稲男,01066,インゼルレーシング,200.0
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,4,3,6,サーナーティオン,2021106237,牡4,57,高杉吏麒,01213,1:20.6,クビ,**,**,**,**,**,7-7,34.8,7.3,4,494(+8),,,,[西]藤岡健一,01062,幅田昌伸,120.0
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,5,4,7,モンタルチーノ,2022101369,牡3,56,西村淳也,01171,1:20.7,3/4,**,**,**,**,**,3-4,35.3,4.5,2,502(+2),,,,[西]庄野靖志,01087,幅田昌伸,80.0
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,6,8,17,イリフィ,2022110077,牝3,53,吉村誠之,01216,1:20.7,クビ,**,**,**,**,**,11-10,34.7,45.1,10,422(+6),,,,[西]高野友和,01117,前田幸治,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,7,5,10,シャインベック,2022104392,牡3,56,亀田温心,01176,1:20.8,クビ,**,**,**,**,**,10-10,34.8,84.2,11,446(0),,,,[西]北出成人,01078,吉岡輝美,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,8,1,1,サンライズプルート,2020102326,牡5,58,小沢大仁,01185,1:20.8,クビ,**,**,**,**,**,1-1,35.7,30.1,7,478(+2),,,,[西]東田明士,01209,ライフハウス,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,9,7,13,ショウナンラウール,2021104242,牝4,56,岩田康誠,05203,1:20.8,ハナ,**,**,**,**,**,13-14,34.6,34.4,9,426(+2),,,,[西]高橋義忠,01129,国本哲秀,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,10,7,15,レイザリオ,2022104910,牡3,56,鮫島克駿,01157,1:20.9,1/2,**,**,**,**,**,11-10,34.9,200.6,16,464(-2),,,,[西]橋口慎介,01154,ケイズジャパン,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,11,1,2,オベイユアマスター,2021102952,セ4,58,古川吉洋,01015,1:21.0,クビ,**,**,**,**,**,15-15,34.4,138.6,15,444(-16),,,,[西]昆貢,01044,赤阪治恒,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,12,2,3,メイショウオオミネ,2020106798,牡5,58,太宰啓介,01037,1:21.1,1/2,**,**,**,**,**,15-16,34.5,122.5,14,454(+6),,,,[西]石橋守,01140,松本好雄,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,13,3,5,ケイアイクビラ,2020105561,牡5,58,加藤祥太,01156,1:21.1,ハナ,**,**,**,**,**,3-3,35.8,85.7,12,508(0),,,,[西]宮本博,01073,ケイアイスタリオン,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,14,6,11,ワイルデンウーリー,2022110010,牝3,54,松山弘平,01126,1:21.1,アタマ,**,**,**,**,**,7-7,35.3,10.5,5,484(-2),,,,[西]大久保龍,01058,ゴドルフィン,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,15,6,12,リーサムギニー,2021110081,牡4,55,古川奈穂,01190,1:21.3,1.1/4,**,**,**,**,**,5-5,35.8,107.1,13,504(+2),,,,[西]矢作芳人,01075,平田修,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,16,8,16,サトノエンパイア,2021105528,牡4,57,西塚洸二,01200,1:21.5,1,**,**,**,**,**,17-17,34.3,204.7,17,426(-4),,,,[西]藤原英昭,01055,里見治,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,17,2,4,ブライアーヒル,2022106016,牝3,54,国分優作,01125,1:22.3,5,**,**,**,**,**,2-2,37.1,23.8,6,474(+10),,,,[西]中尾秀正,01069,高岡浩行,
202509040309,3歳以上1勝クラス,2025-09-13,芝,1400,右,曇,良,18,4,8,ウィンビュー,2022104514,牝3,51,森田誠也,01222,1:24.6,大,**,**,**,**,**,18-18,36.7,372.3,18,412(-16),,,,[西]畑端省吾,01188,齊藤直信,
