race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,1,2,2,ブルマリンシェール,2020105394,牡5,56,町田直希,05455,1:55.6,,**,-,-,-,-,10-10-8-6,38.6,2.3,1,488(-5),,,,[地]佐野謙二,05746,吉田喜昭,380.0
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,2,6,9,グラッブザトップ,2019104725,牡6,55,谷内貫太,05650,1:55.8,1,**,-,-,-,-,1-1-1-1,40.0,4.4,2,581(+2),,,,[地]的場直之,05711,吉田照哉,152.0
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,3,7,11,イチニチショチョウ,2021102899,牡4,56,菅原涼太,05612,1:55.8,ハナ,**,-,-,-,-,3-3-2-2,39.9,62.2,10,485(+2),,,,[地]嶋田幸晴,a0238,小菅誠,95.0
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,4,8,13,ヴァルタリ,2021106753,牡4,56,和田譲治,05399,1:56.2,2,**,-,-,-,-,6-6-3-3,40.3,6.7,3,523(0),,,,[地]阪本一栄,05612,（株）ファーストビ,57.0
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,5,1,1,レベリオス,2021100554,牡4,56,吉井章,05583,1:56.3,1/2,**,-,-,-,-,5-4-5-5,39.7,8.7,4,552(-1),,,,[地]鈴木啓之,a027a,（有）馬の友舎,38.0
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,6,4,4,ラバテラリュージュ,2020102386,牡5,56,矢野貴之,05380,1:56.6,1.1/2,**,-,-,-,-,9-9-9-7,39.4,10.0,5,529(0),,,,[地]佐野謙二,05746,本田廣一,
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,7,6,8,ゲールタクト,2021100757,牡4,56,Ｒ．クア,a03a8,1:57.0,2,**,-,-,-,-,11-11-12-12,39.3,10.0,6,462(+2),,,,[地]月岡健二,05566,高樽さゆり,
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,8,5,7,アンニンドウフ,2020106169,牡5,56,本橋孝太,05488,1:57.4,2,**,-,-,-,-,13-12-11-11,39.7,45.5,8,491(+9),,,,[地]赤嶺本浩,05407,横田一男,
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,9,4,5,リュミエール,2018105796,セ7,55,鷹見陸,05665,1:57.5,1/2,**,-,-,-,-,7-7-10-10,40.2,47.1,9,470(0),,,,[地]福永敏,05727,（有）ユートピア牧,
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,10,5,6,レヴォリオ,2018103543,牡7,53,木澤奨,05652,1:57.7,1,**,-,-,-,-,12-13-13-13,39.7,177.5,11,494(+2),,,,[地]村上頼章,05204,西村健作,
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,11,3,3,ミライヘノシンゲキ,2021106115,牡4,53,杉山海波,a05db,1:58.4,3.1/2,**,-,-,-,-,4-5-7-9,41.4,198.1,12,458(+5),,,,[地]朝倉実,05672,三島宣彦,
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,12,8,12,ヨリナエスポワール,2021102671,牡4,56,横川怜央,a0278,1:58.6,1.1/4,**,-,-,-,-,8-8-6-8,41.8,199.3,13,550(-5),,,,[地]吉井竜一,a0379,辻子依旦,
202544050110,行人坂賞競走(B3),2025-05-01,ダート,1800,右,晴,稍重,13,7,10,ナウズザタイム,2020103323,牝5,54,西啓太,a02d7,1:59.6,5,**,-,-,-,-,2-2-4-4,43.6,15.0,7,490(+3),,,,[地]福田真広,05769,酒井孝敏,
