race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,1,5,10,ファーマビューティ,2022101590,牝3,54,野畑凌,05630,1:15.0,,**,-,-,-,-,3-3,38.8,10.2,3,464(-1),,,,[地]大宮和也,a034d,中西功,280.0
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,2,4,8,ベルグラシアス,2022101962,牝3,54,和田譲治,05399,1:15.3,1.1/2,**,-,-,-,-,5-4,38.9,2.2,1,452(0),,,,[地]市村誠,05773,八嶋長久,112.0
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,3,3,5,ラリタス,2022102186,牡3,56,藤田凌,05559,1:15.4,3/4,**,-,-,-,-,10-9,38.1,2.7,2,508(+6),,,,[地]鈴木啓之,a027a,西森鶴,70.0
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,4,8,15,マジックタイプ,2022102804,牡3,55,岡村健司,05562,1:15.8,2,**,-,-,-,-,15-15,37.6,31.4,8,455(+4),,,,[地]嶋田幸晴,a0238,遠藤喜和,42.0
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,5,6,12,シュルーズベリー,2022100685,牝3,54,町田直希,05455,1:15.8,クビ,**,-,-,-,-,4-6,39.5,32.4,9,470(-1),,,,[地]蛯名雄太,05655,下川欣一,28.0
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,6,4,7,マヒロ,2022100931,牝3,54,高野誠毅,a01ef,1:15.8,アタマ,**,-,-,-,-,5-4,39.4,407.3,15,447(+4),,,,[地]高橋清顕,05729,風早信昭,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,7,1,1,コノヨルヲトメテヨ,2022100356,牝3,52,谷内貫太,05650,1:16.2,2,**,-,-,-,-,13-12,38.4,17.9,6,441(+6),,,,[地]嶋田幸晴,a0238,小菅誠,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,8,2,4,ユーヴイカット,2022104245,牡3,56,西啓太,a02d7,1:16.3,3/4,**,-,-,-,-,2-2,40.3,15.3,5,505(-6),,,,[地]小野寺晋,05593,大塚謹吾,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,9,6,11,ジャルディーノ,2022102778,牡3,53,田中洸多,a041e,1:16.4,クビ,**,-,-,-,-,13-14,38.6,384.8,13,461(+4),,,,[地]村上頼章,05204,衣斐昭代,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,10,8,16,マイフェアレディ,2022106397,牝3,54,落合玄太,05578,1:16.5,1/2,**,-,-,-,-,8-10,39.6,118.8,11,464(+2),,,,[地]佐宗応和,05750,川上和彦,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,11,3,6,ラピダッシュ,2022106953,牝3,54,阿部龍,05492,1:16.5,アタマ,**,-,-,-,-,12-13,38.9,30.7,7,410(-3),,,,[地]的場直之,05711,木谷哲,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,12,2,3,サーフアンドスノー,2022102182,牝3,54,本田正重,05443,1:16.5,ハナ,**,-,-,-,-,1-1,40.5,147.2,12,461(+2),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,13,1,2,モンゲーヴィーナス,2022102605,牝3,54,新原周馬,05647,1:17.0,2.1/2,**,-,-,-,-,8-7,40.2,387.2,14,456(+2),,,,[地]阪本一栄,05612,須山悟至,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,14,5,9,ラディアンテ,2022103695,牡3,56,矢野貴之,05380,1:17.1,1/2,**,-,-,-,-,7-8,40.3,12.1,4,497(+17),,,,[地]高野毅,05772,橋本富夫,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,15,7,13,タイセイアキュート,2022106144,牝3,54,達城龍次,05540,1:17.6,2.1/2,**,-,-,-,-,11-11,40.2,62.9,10,441(+1),,,,[地]嶋田幸晴,a0238,田中成奉,
202544011702,3歳四　五,2025-01-17,ダート,1200,右,晴,良,取,7,14,サカベンオーシャン,2022102327,牡3,56,横川怜央,a0278,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,坂本勉,
