race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,1,2,2,アップイージス,2020106068,牝5,55,大畑慧悟,05648,1:40.4,,**,-,-,-,-,9-6-1,40.1,13.5,6,466(-2),,,,[地]迫田清美,05230,増田兼良,55.0
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,2,8,10,アストーレティアラ,2021101872,牝4,55,加藤利征,a0032,1:40.7,1.1/2,**,-,-,-,-,1-1-2,40.7,2.5,1,480(0),,,,[地]沖田明子,a0437,山梨純一,19.3
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,3,8,11,ハクサンダフネ,2021102926,牝4,55,丸山真一,a0292,1:40.8,3/4,**,-,-,-,-,2-2-4,40.7,5.7,3,458(-4),,,,[地]坂口義幸,05668,河崎五市,11.0
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,4,6,7,アップモンスター,2019106759,牝6,51,小笠原羚,a05dc,1:41.0,1,**,-,-,-,-,3-3-3,40.8,13.3,5,461(-4),,,,[地]迫田清美,05230,増田兼良,8.3
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,5,7,8,エイシンイレブン,2018105982,牡7,57,塚本征吾,05638,1:41.6,3,**,-,-,-,-,4-5-7,41.3,39.3,9,378(+2),,,,[地]櫻井今朝,05368,山口謙太郎,5.5
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,6,6,6,サウザンパンチ,2020106129,牡5,57,望月洵輝,05666,1:41.8,1,**,-,-,-,-,7-7-8,41.4,16.6,8,438(+2),,,,[地]錦見勇夫,00823,山本忍,
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,7,1,1,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:41.8,ハナ,**,-,-,-,-,6-8-6,41.4,14.6,7,441(+5),,,,[地]本名信行,05322,（株）ファーストビ,
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,8,4,4,フィールドゲラン,2019102637,牝6,55,大原浩司,05368,1:41.9,クビ,**,-,-,-,-,10-11-9,41.2,52.2,10,483(-3),,,,[地]今津勝之,05274,関根渉,
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,9,7,9,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:42.1,1,**,-,-,-,-,8-9-10,41.6,4.0,2,423(-2),,,,[地]竹下太,a02e8,酒井孝敏,
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,10,5,5,グラスチアー,2021104548,牝4,53,宮下瞳,05196,1:42.9,4,**,-,-,-,-,5-4-5,42.7,10.1,4,459(+2),,,,[地]竹下太,a02e8,武村學,
202548042203,C22組,2025-04-22,ダート,1500,右,曇,良,11,3,3,クレアツィオーネ,2021102427,牡4,57,丹羽克輝,05324,1:44.4,7,**,-,-,-,-,11-10-11,43.8,52.6,11,478(+5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
