race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,1,4,8,イガッチ,2022100699,牡3,56,高杉吏麒,01213,2:00.6,,**,**,**,**,**,2-2-2-2,34.8,4.0,2,476(+6),,,,[西]笹田和秀,01104,猪又晶介,800.0
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,2,4,7,マーゴットレジーナ,2022101400,牝3,54,菱田裕二,01144,2:00.8,1.1/2,**,**,**,**,**,5-4-5-4,34.8,6.5,4,434(-6),,,,[西]小林真也,01185,前田良平,320.0
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,3,5,10,スワローシチー,2022106150,牡3,56,石川裕紀,01150,2:00.8,アタマ,**,**,**,**,**,12-13-13-7,34.3,3.6,1,468(-6),,,,[東]相沢郁,01020,友駿ホースクラブ,200.0
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,4,3,5,サクラアドリア,2022104092,牡3,56,鮫島克駿,01157,2:00.9,クビ,**,**,**,**,**,8-7-9-7,34.6,10.6,5,482(-2),,,,[東]尾関知人,01103,さくらコマース,120.0
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,5,3,6,メイショウアイル,2022102573,牡3,56,武豊,00666,2:01.0,1/2,**,**,**,**,**,8-10-5-6,34.9,5.9,3,476(-4),,,,[西]高橋義忠,01129,松本好隆,80.0
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,6,2,4,フララナキラ,2022105543,牡3,55,松本大輝,01191,2:01.0,ハナ,**,**,**,**,**,1-1-1-1,35.3,24.2,10,444(-8),,,,[西]田中克典,01180,社台レースホース,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,7,6,11,ホワイトビーチ,2021100588,牡4,58,黛弘人,01109,2:01.1,3/4,**,**,**,**,**,12-11-11-12,34.7,21.3,8,514(+2),,,,[東]森一誠,01201,ライフエンタープライズ,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,8,2,3,アスクメークシェア,2020101029,牡5,55,古川奈穂,01190,2:01.3,1.1/4,**,**,**,**,**,14-13-13-14,34.7,125.9,15,496(-2),,,,[西]前川恭子,01210,廣崎利洋,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,9,1,1,ヴィヴィッシモ,2020102637,牡5,58,亀田温心,01176,2:01.4,1/2,**,**,**,**,**,5-4-5-7,35.3,35.7,11,466(0),,,,[西]松永幹夫,01092,キャロットファーム,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,10,1,2,ゲレル,2022101203,牝3,54,上野翔,01087,2:01.4,クビ,**,**,**,**,**,8-7-11-12,35.0,349.0,16,444(0),,,,[東]小野次郎,01125,加藤天明,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,11,6,12,ロジウムエポック,2020104986,牡5,55,舟山瑠泉,01221,2:01.5,1/2,**,**,**,**,**,16-16-15-14,34.8,109.4,13,476(-10),,,,[東]村田一誠,01190,平沼宣秀,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,12,8,15,ボナーテソーロ,2021106361,牡4,58,中井裕二,01141,2:01.5,クビ,**,**,**,**,**,2-3-3-3,35.6,62.9,12,484(+6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,13,5,9,ピリカサンライズ,2022105458,牝3,54,西村淳也,01171,2:01.6,1/2,**,**,**,**,**,11-11-9-7,35.3,22.2,9,436(0),,,,[西]牧浦充徳,01113,松岡隆雄,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,14,7,14,コスモアチーブ,2022106792,牡3,56,丹内祐次,01091,2:01.8,1,**,**,**,**,**,2-6-3-4,35.9,17.2,6,486(+8),,,,[東]相沢郁,01020,ビッグレッドファーム,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,15,7,13,ベラトール,2022102788,牡3,53,水沼元輝,01201,2:02.4,4,**,**,**,**,**,14-15-15-14,35.7,118.7,14,478(-4),,,,[東]西田雄一,01187,三嶋牧場,
202503030612,3歳以上1勝クラス,2025-11-24,芝,2000,右,曇,良,16,8,16,ランフォースマイル,2022104130,牝3,52,永島まな,01187,2:02.8,2,**,**,**,**,**,5-7-5-7,36.7,20.1,7,450(+2),,,,[西]渡辺薫彦,01155,飯田正剛,
