race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,1,5,5,レグナム,2020110152,セ5,56,永森大智,05536,1:48.1,,**,-,-,-,-,1-1-1-1,40.5,1.4,1,486(-1),,,,[地]打越勇児,a02b0,（株）カナヤマホー,90.0
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,2,6,7,ツバクロ,2022100448,牡3,55,畑中信司,a01bb,1:48.7,3,**,-,-,-,-,2-2-2-2,40.9,3.1,2,489(0),,,,[地]別府真司,05663,西森鶴,31.5
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,3,4,4,マイネルイリャルギ,2017101877,牡8,56,妹尾浩一,a02da,1:49.3,3,**,-,-,-,-,7-7-6-6,40.7,28.0,5,525(+4),,,,[地]打越勇児,a02b0,（株）サラブレッド,18.0
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,4,3,3,メイショウミライ,2015103109,牡10,56,岡遼太郎,05610,1:49.9,3,**,-,-,-,-,9-9-9-7,41.0,10.8,3,510(+1),,,,[地]中西達也,a035f,松本好雄,13.5
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,5,7,9,キゾク,2018103993,牡7,56,山崎雅由,a0258,1:49.9,ハナ,**,-,-,-,-,4-5-5-5,41.4,56.5,7,505(-3),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,9.0
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,6,2,2,マカベウス,2018103917,牡7,56,多田羅誠,a03e2,1:50.0,3/4,**,-,-,-,-,3-3-4-3,42.1,90.8,8,514(-7),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,7,6,6,フユソウビ,2021104496,牡4,56,木村直輝,05564,1:50.1,クビ,**,-,-,-,-,8-8-7-8,41.4,19.5,4,470(0),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,8,8,11,ダイチヴィヴァン,2019102470,牡6,54,濱尚美,05617,1:50.2,1/2,**,-,-,-,-,5-4-3-4,42.3,153.1,9,489(-3),,,,[地]胡本友晴,a020e,小橋亮太,
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,9,7,8,メイショウミチロク,2020106512,牡5,54,城野慈尚,05689,1:50.4,3/4,**,-,-,-,-,10-10-10-10,41.3,36.0,6,500(+8),,,,[地]工藤真司,05785,上岡和男,
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,10,1,1,グランプリワン,2016101026,牡9,53,阿部基嗣,05688,1:51.6,6,**,-,-,-,-,6-6-8-9,42.9,168.2,10,487(+7),,,,[地]西山裕貴,a030b,岡崎淳,
202554032606,C1ー6,2025-03-26,ダート,1600,右,晴,良,取,8,10,チャオベッラ,2019104903,牝6,54,岡村卓弥,a0270,,,,-,-,-,-,,,---,,計不,,,,[地]田中伸一,a0232,木村益生,
