race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,1,8,10,デリカテッセン,2018110046,牡7,54,米玉利燕,a05de,1:33.4,,**,-,-,-,-,6-6-5-4,40.6,16.8,5,494(+2),,,,[地]坂本和也,05718,柳田基,70.0
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,2,7,7,アカキチノイレブン,2021104644,牡4,57,吉村智洋,05390,1:33.9,3,**,-,-,-,-,4-5-1-2,41.5,4.9,2,485(+7),,,,[地]尾林幸二,a0242,神村雅己,28.0
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,3,5,5,ユイノオトシアナ,2021104297,牡4,57,竹村達也,05474,1:34.1,1.1/4,**,-,-,-,-,2-2-4-5,41.8,29.8,9,445(0),,,,[地]田村彰啓,a029e,井手進策,17.5
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,4,1,1,アカリリッキー,2021104308,牡4,57,杉浦健太,05530,1:34.1,クビ,**,-,-,-,-,9-9-8-7,41.0,20.3,6,488(-5),,,,[地]飯田良弘,a02be,小林祥晃,10.5
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,5,8,9,ステラマリーナ,2021107167,牝4,53,高橋愛叶,05671,1:34.2,1/2,**,-,-,-,-,8-8-6-6,41.2,5.4,3,474(-9),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,7.0
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,6,4,4,ミラモンテ,2019105763,牝6,55,鴨宮祥行,05597,1:34.4,1.1/4,**,-,-,-,-,1-1-1-1,42.2,9.6,4,466(0),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,7,6,6,エクスプロラベスト,2020100265,牝5,54,山本屋太,05672,1:35.0,3.1/2,**,-,-,-,-,7-7-9-8,42.1,29.3,8,494(+4),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,8,7,8,トキメキナイト,2019100700,牡6,57,小谷周平,05628,1:35.5,3,**,-,-,-,-,3-3-1-3,43.2,21.6,7,490(+6),,,,[地]南弘樹,05756,田頭勇貴,
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,9,2,2,ラスクミソ,2019101388,牝6,53,佐々木世,05616,1:36.3,5,**,-,-,-,-,10-10-10-10,42.9,308.6,10,453(+7),,,,[地]小村正也,a024a,マルセン工業（株）,
202550061209,C2一,2025-06-12,ダート,1400,右,曇,重,10,3,3,サリータ,2021102739,牡4,57,川原正一,00815,1:37.4,7,**,-,-,-,-,4-4-7-9,44.9,1.8,1,494(+6),,,,[地]松浦聡志,05760,白日光,
