race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,1,7,8,テルテ,2020101564,牝5,54,山本聡紀,a02b0,1:25.9,,**,-,-,-,-,3-3,38.4,17.9,7,463(-1),,,,[地]菅原右吉,05033,（有）下河辺牧場,90.0
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,2,4,4,フェルサイト,2021106060,牡4,56,菅原辰徳,05571,1:26.0,1/2,**,-,-,-,-,1-1,38.7,23.0,9,440(-4),,,,[地]板垣吉則,05685,永嶋啓一,31.5
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,3,7,7,キャンドルベリー,2019101644,牝6,54,阿部英俊,05119,1:26.1,1/2,**,-,-,-,-,2-2,38.7,5.0,2,446(-6),,,,[地]工藤裕孝,a02e2,高橋真紀,18.0
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,4,8,9,ツルマルベル,2020106940,牝5,56,山本政聡,05490,1:26.2,1/2,**,-,-,-,-,10-10,37.4,8.1,4,494(+4),,,,[地]小林義明,05089,鶴谷義雄,11.7
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,5,3,3,ウイニングライブ,2020104124,牡5,56,山本聡哉,05445,1:26.4,1,**,-,-,-,-,7-5,38.2,2.0,1,455(-4),,,,[地]吉田司,a0269,古川忠一,6.3
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,6,5,5,ビクトリーサイト,2018102330,セ7,56,関本玲花,a03fd,1:26.6,1,**,-,-,-,-,4-3,38.9,17.2,6,470(-3),,,,[地]関本浩司,a02a4,福岡隆史,
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,7,2,2,タイセイアゲイン,2018104527,牡7,56,高松亮,05542,1:26.8,1,**,-,-,-,-,9-9,38.5,21.3,8,485(-9),,,,[地]佐藤雅彦,05417,田中成奉,
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,8,6,6,ウインチャチャ,2019100208,牝6,54,大坪慎,05462,1:27.2,2.1/2,**,-,-,-,-,6-6,39.3,6.5,3,463(+3),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,9,1,1,アバグネイル,2017105114,牡8,56,鈴木祐,05552,1:27.4,1,**,-,-,-,-,8-8,39.2,122.9,10,517(+4),,,,[地]斉藤雄一,05739,川村初美,
202535081812,秋桜賞(B1),2025-08-18,ダート,1400,左,晴,稍重,10,8,10,マイネルアストリア,2017101896,牡8,58,高橋悠里,05463,1:27.7,1.1/2,**,-,-,-,-,4-6,40.0,13.5,5,532(-10),,,,[地]関本浩司,a02a4,岩渕瑞生,
