race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,1,6,7,エストソール,2022109091,牝3,55,加藤誓二,a01b4,1:39.7,,**,-,-,-,-,3-3-2,41.4,17.0,4,444(+3),,,,[地]竹下太,a02e8,山口謙太郎,55.0
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,2,7,9,リンガスマイル,2022107266,牡3,57,友森翔太,a023e,1:40.4,3,**,-,-,-,-,11-10-9,41.0,86.2,10,517(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,3,4,4,ティプタラ,2022110147,牡3,57,望月洵輝,05666,1:40.6,1,**,-,-,-,-,1-1-1,42.5,1.4,1,450(-2),,,,[地]安部幸夫,a030a,西村健,11.0
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,4,5,5,ブルーフラット,2022100318,牝3,55,丹羽克輝,05324,1:40.8,1,**,-,-,-,-,5-4-5,42.4,13.4,3,448(0),,,,[地]竹下直人,05270,畑佐博,8.3
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,5,8,11,デルマセシボン,2022101967,牝3,53,木之前葵,a02bb,1:40.9,クビ,**,-,-,-,-,8-8-7,41.8,79.5,7,459(+5),,,,[地]植松則幸,05357,伊藤雅康,5.5
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,6,8,12,アカイツキ,2022102767,牝3,55,細川智史,05602,1:40.9,アタマ,**,-,-,-,-,7-5-6,42.5,84.7,9,480(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,7,5,6,アットザホップ,2022105861,牝3,55,大畑慧悟,05648,1:41.1,1,**,-,-,-,-,2-2-3,42.9,3.3,2,434(-5),,,,[地]榎屋充,05791,傍島啓介,
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,8,2,2,コイスルシャチョウ,2022105882,牝3,55,山田祥雄,05543,1:41.3,1,**,-,-,-,-,12-12-8,41.6,33.7,6,480(-8),,,,[地]植松則幸,05357,（株）ファーストビ,
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,9,1,1,アストラルフレア,2022107215,牡3,57,村上弘樹,a02e0,1:41.3,アタマ,**,-,-,-,-,4-5-4,42.9,24.2,5,546(+9),,,,[地]瀬戸口悟,05263,田頭勇貴,
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,10,6,8,サファイアゴールド,2022100606,牝3,54,明星晴大,a0571,1:41.9,3,**,-,-,-,-,10-11-10,42.3,167.8,11,453(+3),,,,[地]藤ヶ崎一,05200,上大田誠,
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,11,3,3,ゼロファイター,2022101237,セ3,57,尾崎章生,a0035,1:42.9,5,**,-,-,-,-,9-9-11,43.5,265.2,12,402(+2),,,,[地]成田明,a003d,諸岡慶,
202548102805,C27組,2025-10-28,ダート,1500,右,晴,稍重,12,7,10,マイホームヒロイン,2022103337,牝3,55,加藤聡一,05557,1:45.6,大,**,-,-,-,-,6-7-12,46.7,81.9,8,413(+4),,,,[地]竹下太,a02e8,（有）総武開発,
