race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,1,7,10,ゲームアップロード,2021104898,牡4,57,阿部龍,05492,1:45.6,,**,-,-,-,-,9-6-5-3,40.2,8.3,4,550(-6),,,,[地]角川秀樹,05311,村上卓史,40.0
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,2,8,12,アースハーン,2013105119,牡12,56,阿岸潤一,05653,1:45.8,1,**,-,-,-,-,6-5-2-1,40.6,36.8,6,456(+2),,,,[地]岡島玉一,a024d,松山増男,11.2
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,3,5,6,タカオスマイル,2022104371,牡3,54,渡辺準己,a05aa,1:45.8,アタマ,**,-,-,-,-,11-11-9-5,39.7,10.8,5,456(-4),,,,[地]田中正二,00886,藤沢亮輔,8.4
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,4,8,11,キングズロア,2021110044,牡4,57,小野楓馬,05592,1:46.2,2,**,-,-,-,-,2-1-1-1,41.4,2.2,1,508(-4),,,,[地]小野望,05688,（株）フクキタル,5.6
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,5,4,4,レッドコート,2021102678,牡4,57,桑村真明,05411,1:46.3,クビ,**,-,-,-,-,3-4-4-4,41.1,6.3,3,494(-2),,,,[地]佐久間雅,05615,水木仁,2.8
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,6,5,5,ファーマシャイン,2021101591,牝4,55,石川倭,05534,1:46.7,2,**,-,-,-,-,8-7-7-6,40.9,46.8,7,480(+6),,,,[地]村上正和,05301,中西功,
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,7,1,1,リリーパーク,2022100560,牝3,55,落合玄太,05578,1:46.9,1,**,-,-,-,-,5-7-7-6,41.0,2.7,2,426(-2),,,,[地]田中正二,00886,和田博美,
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,8,7,9,シャドウクロス,2021105063,牡4,57,岩橋勇二,05389,1:47.8,4,**,-,-,-,-,12-12-10-8,41.7,220.9,10,512(-4),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,9,2,2,シャンセレナーデ,2021100345,牝4,55,松井伸也,05502,1:48.4,3,**,-,-,-,-,6-9-12-12,42.1,402.3,11,422(+2),,,,[地]桧森邦夫,05108,原口章,
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,10,6,8,レネガード,2022101101,牡3,57,井上俊彦,00837,1:48.4,ハナ,**,-,-,-,-,10-10-11-11,42.3,91.0,8,476(-6),,,,[地]柳澤好美,05364,成富直行,
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,11,6,7,フォルトシュリット,2021102748,牝4,55,黒澤愛斗,05477,1:48.9,2.1/2,**,-,-,-,-,3-3-2-8,43.9,456.9,12,502(+2),,,,[地]佐々木国,05736,曹豊玉,
202530060501,3歳以上C4ー2,2025-06-05,ダート,1600,右,曇,重,12,3,3,ダイメイハマダ,2022104001,牡3,57,宮内勇樹,05685,1:49.6,3,**,-,-,-,-,1-2-5-10,44.3,121.9,9,472(+2),,,,[地]岡島玉一,a024d,宮本昇,
