race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,1,7,13,キャプテンネキ,2021101523,牝4,56,松若風馬,01154,1:22.2,,**,**,**,**,**,5-5,35.7,3.2,1,544(-6),,,,[西]杉山晴紀,01157,程田真司,"1,875.7"
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,2,4,7,マッシャーブルム,2021106157,牡4,58,高倉稜,01130,1:22.5,1.1/2,**,**,**,**,**,2-2,36.4,37.2,11,516(0),,,,[西]前川恭子,01210,永嶋啓一,750.2
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,3,1,2,ヘルモーズ,2021105431,牡4,58,吉村誠之,01216,1:22.6,3/4,**,**,**,**,**,11-11,35.6,10.1,5,516(+2),,,,[西]小林真也,01185,吉田勝己,465.1
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,4,8,16,フェルヴェンテ,2020102045,牡5,58,古川吉洋,01015,1:22.6,ハナ,**,**,**,**,**,8-8,35.9,10.2,6,488(+2),,,,[西]宮徹,01018,ロイヤルパーク,280.0
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,5,3,5,ユキマル,2020101174,牡5,58,中井裕二,01141,1:22.6,ハナ,**,**,**,**,**,14-15,35.5,44.8,12,500(+10),,,,[東]尾形和幸,01141,高橋文男,184.0
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,6,2,3,エムズマインド,2020101641,牡5,58,松山弘平,01126,1:22.7,クビ,**,**,**,**,**,16-16,34.6,14.8,7,510(-8),,,,[西]荒川義之,01095,本谷兼三,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,7,3,6,ジャーヴィス,2020103902,牡5,58,岩田康誠,05203,1:22.7,クビ,**,**,**,**,**,11-14,35.8,7.4,3,496(+4),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,8,5,10,スマートアンバー,2020106396,牝5,56,田口貫太,01208,1:22.8,3/4,**,**,**,**,**,5-5,36.4,99.9,15,474(-2),,,,[西]西園翔太,01196,大川徹,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,9,2,4,スマートアイ,2020106877,牝5,56,武豊,00666,1:23.0,3/4,**,**,**,**,**,1-1,37.1,34.4,10,516(+10),,,,[西]寺島良,01158,大川徹,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,10,7,14,テイエムランウェイ,2019106632,牡6,58,鮫島良太,01099,1:23.0,クビ,**,**,**,**,**,3-2,36.9,88.0,14,490(0),,,,[西]河嶋宏樹,01198,竹園正繼,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,11,5,9,アンシール,2021106637,セ4,58,酒井学,01034,1:23.1,1/2,**,**,**,**,**,11-11,36.1,14.9,8,478(+8),,,,[西]小崎憲,01085,ノースヒルズ,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,12,4,8,ランスオブサターン,2020104772,牝5,56,太宰啓介,01037,1:23.1,ハナ,**,**,**,**,**,8-10,36.4,27.6,9,446(0),,,,[西]本田優,01099,五影隆則,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,13,6,11,メイショウコバト,2020106908,牝5,56,菱田裕二,01144,1:23.5,2,**,**,**,**,**,14-11,36.5,84.4,13,466(+6),,,,[東]和田勇介,01165,松本好雄,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,13,8,15,フラムリンガム,2021104910,セ4,58,浜中俊,01115,1:23.5,同着,**,**,**,**,**,3-4,37.2,5.0,2,484(0),,,,[東]柄崎将寿,01208,吉田照哉,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,15,6,12,メイショウフジタカ,2018105860,牡7,58,和田竜二,01018,1:24.0,3,**,**,**,**,**,8-8,37.3,139.9,16,490(-10),,,,[西]飯田祐史,01139,松本好隆,
202508021010,高瀬川ステークス(3勝),2025-05-25,ダート,1400,右,曇,重,16,1,1,ヘンリー,2020104982,牡5,58,鮫島克駿,01157,1:28.2,大,**,**,**,**,**,5-7,41.8,7.8,4,544(+18),,,,[西]吉岡辰弥,01176,サイプレスホールディングス,
