race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,1,8,10,モーモーブラック,2018103353,牝7,53,佐野遥久,05683,0:55.0,,**,-,-,-,-,1-1,37.4,19.7,6,438(+1),,,,[地]村田順一,a02ef,小橋亮太,120.0
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,2,3,3,テルケンレンタワー,2022102326,牡3,55,櫻井光輔,05563,0:55.3,1.1/2,**,-,-,-,-,4-3,37.3,4.3,2,475(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,48.0
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,3,6,6,デルマカミーラ,2019100170,牝6,54,新原周馬,05647,0:55.5,1,**,-,-,-,-,1-2,37.9,27.3,7,484(0),,,,[地]山崎裕也,a02d8,浅沼廣幸,30.0
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,4,5,5,ケイティキセキ,2021101529,牡4,56,池谷匠翔,05599,0:55.5,クビ,**,-,-,-,-,6-5,37.2,5.9,4,491(+1),,,,[地]高橋宏征,a048f,瀧本和義,18.0
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,5,7,8,ニシノクラウディア,2020104410,牝5,54,福原杏,05595,0:55.8,1.1/2,**,-,-,-,-,3-4,38.0,9.0,5,458(-15),,,,[地]小澤宏次,a02c8,西山茂行,12.0
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,6,8,11,トゥルーリアイ,2022101379,牝3,50,加藤雄真,a056f,0:56.0,1,**,-,-,-,-,5-5,37.9,33.8,8,508(-5),,,,[地]佐々木仁,05388,簗詰貴彦,
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,7,7,9,ジャストチャックル,2021103553,牝4,54,室陽一朗,05651,0:56.8,4,**,-,-,-,-,9-9,37.8,78.7,9,455(-6),,,,[地]小澤宏次,a02c8,石井義人,
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,8,1,1,ゴールドサイカ,2022103891,牝3,53,増田充宏,a01df,0:57.0,1,**,-,-,-,-,7-7,38.5,210.3,11,450(0),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,9,2,2,トラストガーベラ,2021107142,牝4,54,野畑凌,05630,0:57.4,2,**,-,-,-,-,11-11,37.6,88.0,10,441(-2),,,,[地]吉橋淳一,05627,菅波雅巳,
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,10,4,4,シルヴァーリップ,2021102807,牝4,54,伊藤裕人,a0257,0:57.6,3/4,**,-,-,-,-,8-8,39.0,5.3,3,426(+10),,,,[地]林隆之,05670,（有）ターフ・スポ,
202545080409,迅速賞(C1),2025-08-04,ダート,900,左,晴,良,11,6,7,アステローペ,2022102250,牝3,53,町田直希,05455,0:57.7,1/2,**,-,-,-,-,10-10,38.7,2.4,1,448(+4),,,,[地]山田質,05703,三橋慶太,
