race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,1,8,11,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,0:57.0,,**,-,-,-,-,2,37.2,18.5,4,424(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,55.0
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,2,8,12,マッダレーナ,2021102479,牝4,55,大畑雅章,05370,0:57.3,1.1/2,**,-,-,-,-,1,37.5,4.9,2,437(+1),,,,[地]今津博之,05486,飯田学,19.3
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,3,6,7,ドミニク,2019104441,牝6,55,東川慎,05634,0:57.4,クビ,**,-,-,-,-,6,36.6,1.3,1,454(+22),,,,[地]後藤正義,a0276,伊藤弘泰,11.0
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,4,1,1,ファンシーカラー,2020104233,牝5,55,丸野勝虎,05053,0:57.9,2.1/2,**,-,-,-,-,3,37.7,96.5,9,430(-5),,,,[地]井手上慎,05287,岡島晶子,8.3
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,5,5,6,ミストーザイ,2019102451,牝6,55,丹羽克輝,05324,0:58.5,3,**,-,-,-,-,5,38.2,55.5,7,403(0),,,,[地]錦見勇夫,00823,山本忍,5.5
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,6,2,2,ホーリーウェル,2019104452,牝6,55,細川智史,05602,0:58.5,クビ,**,-,-,-,-,8,37.5,28.1,6,396(0),,,,[地]沖田明子,a0437,山野雄,
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,7,3,3,メイクスマイル,2019100334,牝6,54,明星晴大,a0571,0:58.8,1.1/2,**,-,-,-,-,4,38.8,7.6,3,411(-1),,,,[地]井上哲,05131,阪田英裕,
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,8,6,8,フェスティヴマメ,2021104056,牝4,55,森島貴之,a027b,0:59.1,1.1/2,**,-,-,-,-,7,38.6,22.1,5,409(0),,,,[地]加藤幸保,05544,臼井義太郎,
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,9,7,9,ニシキビブラビブレ,2021100770,牡4,57,大畑慧悟,05648,0:59.4,1.1/2,**,-,-,-,-,11,38.0,58.7,8,428(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,10,5,5,パルパルマジック,2016104127,牝9,55,加藤利征,a0032,0:59.8,2,**,-,-,-,-,10,38.9,142.6,11,412(+5),,,,[地]錦見勇夫,00823,山口久仁子,
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,11,7,10,カンバセーショナル,2021106801,牝4,55,友森翔太,a023e,0:59.9,3/4,**,-,-,-,-,9,38.9,123.5,10,395(+4),,,,[地]塚田隆男,05281,山口謙太郎,
202548070701,名古屋モーニングフィ(C),2025-07-07,ダート,920,右,晴,良,12,4,4,アフロマン,2021107090,牡4,57,加藤誓二,a01b4,1:00.1,3/4,**,-,-,-,-,12,38.5,161.8,12,408(-1),,,,[地]竹下太,a02e8,小澤徳定,
