race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,1,8,10,グロリアムンディ,2018105251,牡7,57,御神本訓,05404,2:18.1,,**,-,-,-,-,1-1-1-1,37.8,1.4,1,509(-6),,,,[地]川島正一,05646,吉田和美,600.0
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,2,3,3,ツウカイノキズナ,2020100328,セ5,55,本田正重,05443,2:19.1,5,**,-,-,-,-,8-7-2-2,38.3,4.8,3,492(-1),,,,[地]岩崎真樹,a0479,木村直樹,240.0
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,3,6,6,オピニオンリーダー,2020100184,牡5,57,矢野貴之,05380,2:19.5,2,**,-,-,-,-,5-5-5-5,38.5,4.1,2,460(+6),,,,[地]小久保智,05609,高岡浩行,150.0
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,4,4,4,セイカメテオポリス,2018106265,牡7,57,笹川翼,05524,2:19.7,1,**,-,-,-,-,3-4-3-3,39.1,16.8,4,543(-2),,,,[地]渡辺和雄,05667,星加浩一,90.0
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,5,8,9,ユアヒストリー,2018104876,牡7,57,張田昂,05549,2:20.1,2,**,-,-,-,-,6-6-7-7,38.9,58.0,5,476(0),,,,[地]山下貴之,05753,百瀬裕規,60.0
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,6,7,8,キャッスルブレイヴ,2019106177,牡6,55,仲野光馬,05618,2:20.2,クビ,**,-,-,-,-,9-9-8-8,38.6,308.0,9,507(0),,,,[地]渋谷信博,05714,城市公,
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,7,2,2,マインドユアミモザ,2020105197,牝5,49,Ｍ．ミシ,05586,2:20.8,3,**,-,-,-,-,4-3-6-6,40.0,64.8,6,468(-15),,,,[地]河津裕昭,05439,鈴木教弘,
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,8,7,7,サヨノフィールド,2019104316,牡6,53,古岡勇樹,05606,2:21.0,1,**,-,-,-,-,2-2-4-4,40.4,95.0,7,525(-9),,,,[地]加藤誠一,05765,吉岡泰治,
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,9,1,1,ナガタエース,2020104251,牡5,53,西啓太,a02d7,2:22.3,6,**,-,-,-,-,10-10-9-9,40.3,323.0,10,500(-6),,,,[地]岩本洋,05592,紙透一雄,
202545112011,富士見オープン(3歳),2025-11-20,ダート,2100,左,晴,良,10,5,5,グラインドアウト,2021100009,牝4,51,達城龍次,05540,2:25.6,大,**,-,-,-,-,7-8-10-10,43.6,161.9,8,493(+9),,,,[地]秋山直之,a05d6,酒井孝敏,
