race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,1,2,2,ゴーゴーバースデイ,2022106736,牝3,55,明星晴大,a0571,1:28.9,,**,-,-,-,-,1-1-1,39.0,4.9,3,479(+7),,,,[地]後藤佑耶,a034e,稲葉光昭,110.0
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,2,5,5,ダットデア,2022102683,牡3,54,井口裕貴,a05fc,1:29.8,4,**,-,-,-,-,5-5-2,39.3,367.5,11,437(+6),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,44.0
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,3,1,1,テクニコス,2022105412,牡3,57,加藤聡一,05557,1:30.4,3,**,-,-,-,-,7-6-5,39.5,13.1,4,466(-1),,,,[地]後藤佑耶,a034e,桑田照夫,27.5
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,4,4,4,カミガミノウタゲ,2022106309,牡3,57,望月洵輝,05666,1:30.6,1,**,-,-,-,-,4-4-4,40.3,49.8,6,492(-3),,,,[地]大橋敬永,05329,辻惠里子,16.5
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,5,6,7,ミランミラン,2022101526,牡3,58,筒井勇介,05408,1:31.2,3,**,-,-,-,-,3-3-6,41.1,2.9,2,478(+3),,,,[地]田口輝彦,05480,（有）新生ファーム,11.0
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,6,3,3,センゴクブショウ,2022104078,牡3,58,渡辺竜也,05558,1:31.7,2.1/2,**,-,-,-,-,2-2-3,41.6,1.8,1,491(-1),,,,[地]笹野博司,05675,杉浦和也,
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,7,6,6,シャンデリアソング,2022101221,牝3,55,丸野勝虎,05053,1:32.6,4,**,-,-,-,-,11-10-7,40.7,159.0,9,422(+22),,,,[地]加藤幸保,05544,吉川真ノ介,
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,8,7,8,ビバガール,2022106021,牝3,55,向山牧,00410,1:34.0,7,**,-,-,-,-,8-8-9,42.7,147.8,8,483(+1),,,,[地]大橋敬永,05329,辻祐二,
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,9,8,11,キナッセイ,2022100038,牝3,54,松本一心,05684,1:34.1,1/2,**,-,-,-,-,6-7-8,43.2,37.4,5,410(+1),,,,[地]笹野博司,05675,上村勇人,
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,10,8,10,ラグーン,2022104384,牝3,56,藤原幹生,05521,1:34.4,1.1/2,**,-,-,-,-,9-11-11,42.5,61.9,7,441(+4),,,,[地]田口輝彦,05480,吉田勝利,
202547092508,笠松オーナーズカップ(3歳),2025-09-25,ダート,1400,右,曇,良,11,7,9,ヒカルノキミ,2022109122,牡3,55,深澤杏花,05637,1:34.5,クビ,**,-,-,-,-,10-9-10,42.8,255.8,10,485(+7),,,,[地]加藤幸保,05544,内田玄祥,
