race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,1,2,2,スマイルフェリス,2021100326,牝4,54,山崎誠士,05365,1:32.8,,**,-,-,-,-,5-4-4-2,40.0,2.5,2,506(-1),,,,[地]高橋宏征,a048f,松野真一,80.0
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,2,1,1,シャイニングルキア,2018103757,牝7,54,御神本訓,05404,1:32.9,3/4,**,-,-,-,-,1-1-1-1,40.3,1.9,1,448(-4),,,,[地]佐々木仁,05388,伊藤享,32.0
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,3,7,9,ペガーズブリエ,2020103085,牡5,56,仲野光馬,05618,1:33.9,5,**,-,-,-,-,7-7-6-3,40.7,12.9,5,510(+6),,,,[地]山下貴之,05753,山本雅道,20.0
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,4,6,8,キナリ,2021103522,牝4,54,増田充宏,a01df,1:34.4,2.1/2,**,-,-,-,-,10-10-10-7,40.8,188.8,10,519(+6),,,,[地]村田六郎,a0174,（有）総武開発,12.0
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,5,6,7,メガミリオン,2018102838,牡7,56,池谷匠翔,05599,1:35.2,4,**,-,-,-,-,3-3-2-4,42.4,9.9,4,471(-2),,,,[地]田島寿一,05569,組）ゴッテスフルス,8.0
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,6,7,10,シェナチチカカ,2019101946,牝6,54,岡村裕基,05272,1:35.3,1/2,**,-,-,-,-,4-4-4-8,42.3,71.2,7,388(+3),,,,[地]山田正実,a0165,冨田藤男,
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,7,5,5,ヒナボンボン,2021109080,牝4,54,岡村健司,05562,1:35.4,1/2,**,-,-,-,-,2-2-3-4,42.6,36.5,6,501(-9),,,,[地]古澤悟,a0400,小野寺悠太,
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,8,4,4,オトメノワルツ,2020104234,牝5,54,高橋利幸,a01f7,1:35.4,クビ,**,-,-,-,-,8-8-8-9,42.0,541.7,11,448(-15),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,9,8,11,シェナカレン,2020102011,牡5,56,藤江渉,a0188,1:35.5,クビ,**,-,-,-,-,11-11-9-10,41.8,171.4,8,465(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,10,3,3,コギャル,2021106716,牝4,54,張田昂,05549,1:35.7,3/4,**,-,-,-,-,5-4-7-6,42.5,9.6,3,448(0),,,,[地]大津剛,a06bd,爲永良弘,
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,11,8,12,ディーバード,2021101796,牝4,51,神尾香澄,05613,1:39.9,大,**,-,-,-,-,9-9-11-11,46.0,178.0,9,455(-5),,,,[地]山崎裕也,a02d8,谷口祐次,
202545112004,C3一　二,2025-11-20,ダート,1400,左,晴,良,取,5,6,モミジノカンザシ,2021102158,牝4,54,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]安池成実,05332,木村恵理,
